frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1021,8.497108400000798,174.0445301670946,297.0356175569141,34.06829592952253,58.143150553608436,-77.91099990179548,0.19574470910872432,-3.416864288149114,1.7576297205390432,-78.091898821965,0.01115958807183242,0.18795802150226693,0.18828901787671956,3.4175125822142576
1022,8.503750699999728,174.04356509792598,297.04206936725586,34.06810702233884,58.144413461347014,-78.53425381336692,0.19574470910872432,-3.417053195332798,1.756366812800465,-78.06814599974457,0.07402592910318032,0.2614781719319985,0.2717548023062129,4.363947261123267
1023,8.511323700000503,174.0481875696475,297.03180335255615,34.06901184672134,58.14240394328591,-78.03104509861089,0.19574470910872432,-3.416148370950303,1.7583763308615659,-78.03619282909932,0.05532397137464623,0.2091070985513397,0.21630191971691412,9.565946560533813
1024,8.51613499999985,174.05437858796853,297.0191660481,34.07022370580167,58.13993025780122,-77.93040335565968,0.19574470910872432,-3.4149365118699677,1.7608500163462608,-77.96035395278277,0.04479400923216462,0.38660482248721045,0.3891912024101505,12.728778837498938
1025,8.524184500000047,174.05022718483394,297.0076983113414,34.0694110906027,58.13768550900528,-77.77426197606358,0.19574470910872432,-3.415749127068942,1.763094765142199,-77.81961427810539,0.05340103610598331,0.4632276923635421,0.4662955775360141,12.909142937869698
1026,8.528502600000138,174.0498302031909,296.98420912373376,34.069333383546464,58.13308762480982,-77.53180552021271,0.19574470910872432,-3.415826834125177,1.7676926493376612,-77.7220182535703,0.043989087528187115,0.5843685804206866,0.5860219088092621,16.003253194938576
1027,8.53945030000068,174.0506464851239,296.9734158673592,34.06949316641599,58.130974901980444,-77.83055543998005,0.19574470910872432,-3.415667051255653,1.7698053721670348,-77.67299648823217,-0.05327767792337222,0.5531228174587307,0.5556827891507806,13.412691859285387
1028,8.54368280000017,174.05221240253098,296.95458138383196,34.06979968646333,58.12728815148119,-77.54306497593547,0.19574470910872432,-3.4153605312083144,1.7734921226662905,-77.58965896255712,-0.07250765902597484,0.5208446371305421,0.5258673755283485,11.114450074479866
1030,8.560749500000384,174.0317705078242,296.92337555462916,34.06579829373032,58.12117977552139,-77.68529452896907,0.19574470910872432,-3.4193619239413238,1.7796004986260883,-77.54170407338891,-0.256743945439976,0.5218689183012426,0.5816052109541269,7.340457612616939
1031,8.571968300000663,174.02047390747362,296.91664253367685,34.063587043980775,58.11986182229366,-77.35757434768834,0.19574470910872432,-3.4215731736908666,1.7809184518538217,-77.47446905942734,-0.3991303569879958,0.5200707575798278,0.6555750412874342,6.6048826139573675
1032,8.575571800000034,174.00318442535473,296.89694627795046,34.06020271933277,58.11600638444597,-77.29203107437165,0.19574470910872432,-3.4249574983388698,1.784773889701512,-77.46102205663502,-0.4281335198403442,0.3926844393891046,0.5809469681039895,2.2119339396330235
1034,8.59092260000034,173.94849748086932,296.88251711966683,34.04949803929243,58.113181953055054,-77.49438037017214,0.19574470910872432,-3.4356621783792107,1.7875983210924247,-77.44874235151742,-0.5711914469156626,0.46713620610390905,0.7378861050885577,2.0739969938363982
1035,8.60359679999965,173.94379703867435,296.8673577955417,34.048577952602294,58.110214595563896,-77.47582996197389,0.19574470910872432,-3.4365822650693474,1.790565678583583,-77.47757409970289,-0.5944449170779982,0.4691735628625424,0.7572902954145129,1.0788810264607622
1036,8.60690760000034,173.92773316469788,296.85500778384636,34.04543353426361,58.1077971461171,-77.6238960033811,0.19574470910872432,-3.4397266834080327,1.7929831280303787,-77.47055465222084,-0.6300428346970713,0.5366165464458036,0.8275936753459046,4.6016869780136265
1037,8.619888700000956,173.90695160172135,296.846541557778,34.041365653263945,58.1061399271581,-77.50173308861568,0.19574470910872432,-3.443794564407696,1.7946403469893824,-77.45734655666487,-0.565787116871748,0.5254939951854848,0.7721780886518649,5.8303238805527275
1038,8.623504000001049,173.88631813114324,296.8205526257726,34.03732676056773,58.10105273122266,-77.25693383696142,0.19574470910872432,-3.4478334571039113,1.7997275429248205,-77.38017551860838,-0.5565146282760512,0.5094585985421016,0.754490950981994,7.091773433550476
1039,8.636446700000306,173.8614530374245,296.8120641207986,34.032459550030794,58.09939115128575,-77.42833989239229,0.19574470910872432,-3.4527006676408476,1.8013891228617283,-77.29031275264747,-0.5305402679157483,0.5472954483459564,0.7622370259048792,7.194300168079161
1040,8.651833500000066,173.85939096931708,296.79996274650824,34.03205591110894,58.09702237129547,-77.08997477169135,0.19574470910872432,-3.4531043065627003,1.8037579028520057,-77.22826686571504,-0.5361114354068753,0.5917880064587504,0.7985164467701603,7.7725503213269445
1041,8.656546800000797,173.83964937807144,296.7778257696349,34.028191599073224,58.09268917519685,-77.17458217357655,0.19574470910872432,-3.4569686185984168,1.8080910989506265,-77.21585768832857,-0.4874699092920617,0.486585629008643,0.6887615602100248,0.25500747210232877
1042,8.668457300000227,173.81888680130498,296.75652156692047,34.02412743452373,58.08851899023372,-77.19150365395359,0.19574470910872432,-3.461032783147914,1.812261283913756,-77.16930267169892,-0.46141583517756146,0.5104249263617194,0.6880684402034243,-0.8317137972825621
1043,8.672472700000071,173.80095888294343,296.73844679798015,34.02061813935912,58.084980949845296,-77.194887950029,0.19574470910872432,-3.464542078312519,1.8157993243021835,-77.23452093473041,-0.6743855472595482,0.5137540096314118,0.8477847891799624,-1.4717800017852276
1044,8.684007800000472,173.78647476712257,296.72385730496376,34.01778295032107,58.08212513377875,-77.19556480924409,0.19574470910872432,-3.467377267350571,1.818655140368726,-77.21710850213164,-0.5821656615091677,0.3666658861253265,0.6880121579510625,-1.9862980563454122
1045,8.688192900001013,173.76314701209316,296.7202099317097,34.01321666569868,58.08141117976213,-77.41606608684882,0.19574470910872432,-3.471943551972963,1.819369094385351,-77.21362616819977,-0.7395296321994309,0.401124427558845,0.8413114068437659,-1.313996222824841
1046,8.699760200001037,173.7419456580526,296.7093417285329,34.009066612819296,58.079283786492745,-77.08752001058265,0.19574470910872432,-3.4760936048523448,1.8214964876547342,-77.2129297014134,-0.6098804248038499,0.24939789132199422,0.6589032104602174,3.255951251407641
1047,8.703968499999974,173.71769390352682,296.6981102734418,34.00431946018427,58.07708528858307,-77.17409198429426,0.19574470910872432,-3.480840757487371,1.8236949855644085,-77.18233432285105,-0.6750728598274806,0.09868749227587775,0.68224818593189,2.8281105394916572
1048,8.716173700000581,173.70362010063758,296.69047300293073,34.001564587731664,58.0755903332885,-77.19140561609714,0.19574470910872432,-3.483595629939977,1.8251899408589765,-77.10168598078116,-0.4820368373140892,0.0717266955419407,0.4873440585265567,3.9035346849778367
1049,8.7209514999995,173.68966463819652,296.7028230236819,33.99883287979566,58.078007784507925,-77.04258791643232,0.19574470910872432,-3.4863273378759843,1.8227724896395543,-77.10469449596093,-0.4439631587004932,0.07273178721342172,0.4498813167431803,2.3482946959695283
1050,8.731980500000645,173.68257088367022,296.7008064639283,33.997444314879424,58.07761305360556,-77.01282437649935,0.19574470910872432,-3.4877159027922175,1.8231672205419187,-77.036213231874,-0.22218739118079278,-0.015155009307717612,0.2227036396353765,0.5966695588566697
1051,8.73591739999938,173.6791838280953,296.6970064255524,33.99678131667117,58.076869216199064,-77.10256258648151,0.19574470910872432,-3.4883789010004733,1.8239110579484148,-77.06659031279685,-0.2355590527196934,-0.0564928498996371,0.24223853823861766,2.063059653796172
1053,8.752863400000933,173.67752455840878,296.6898222094584,33.99645652340905,58.07546294390957,-76.83168566385966,0.19574470910872432,-3.4887036942625897,1.8253173302379082,-77.09180391257517,-0.11874089781217542,0.04081095021686442,0.12555849023799573,3.1764452187154424
1054,8.76445749999948,173.66019534858657,296.69480967834113,33.99306442227332,58.07643921455521,-77.34329102071139,0.19574470910872432,-3.4920957953983205,1.824341059592271,-76.93018617110505,0.07662155925190889,0.15047490092939464,0.1688595841280705,4.1715702748892545
1055,8.76871200000096,173.66046357103335,296.6952325709525,33.99311692539814,58.07652199354641,-77.16865591532392,0.19574470910872432,-3.4920432922735003,1.8242582806010716,-76.90918067701026,0.09000824232202995,0.17365002362266274,0.1955909363698957,10.00387881958883
1056,8.780534699999407,173.71185737835404,296.6599531622694,34.003176991262116,58.069616235956204,-76.20473566914877,0.19574470910872432,-3.4819832264095254,1.8311640381912753,-76.77694584609543,0.2240741953808803,0.19462742815704026,0.29679804720822,10.926122497737357
1057,8.785243199999968,173.70941652354358,296.6526210420322,34.00269920684727,58.06818101221322,-76.9975351160075,0.19574470910872432,-3.482461010824373,1.8325992619342557,-76.67596946096714,0.17000391328815884,0.220142336076389,0.2781438093261427,-0.5811986028430951
1058,8.797836600000664,173.75130966677457,296.6405341057229,34.01089956798267,58.06581505838135,-76.17051150928549,0.19574470910872432,-3.474260649688972,1.8349652157661325,-76.63663600034774,0.061115633078139095,0.14486804312854917,0.15723190047327198,-2.5448432470667353
1059,8.802177499999743,173.73882610443778,296.639572308169,34.00845597670441,58.06562679159894,-76.83840909506999,0.19574470910872432,-3.47670424096723,1.8351534825485416,-76.82588600744259,-0.30974557767314015,-0.04609426996179136,0.31315651775330783,-13.933406792989352
1060,8.812381199999436,173.7110889723985,296.66020588221807,34.003026579861874,58.069665704549045,-76.9719886122269,0.19574470910872432,-3.482133637809767,1.8311145695984337,-76.8756900803273,-0.40978168153843364,-0.11867969750211253,0.42662149163357815,-18.381976176239817
1061,8.816241099999388,173.6913029743008,296.66751576498814,33.99915357541982,58.07109657542549,-77.15098570462311,0.19574470910872432,-3.486006642251823,1.8296836987219862,-77.05231135633002,-0.6106840426959659,-0.13423110198060467,0.6252623359378172,-19.050178850199647
1063,8.832570599999599,173.6411115948904,296.67236357991624,33.98932887845736,58.0720455095484,-77.24655548043103,0.19574470910872432,-3.495831339214284,1.8287347645990764,-77.06533077144267,-0.7027836090004653,-0.11372442646848699,0.7119255903922159,-6.819290715282076
1064,8.844532900000559,173.6195178584394,296.66563422994,33.985102018797186,58.07072827489481,-77.05361788929909,0.19574470910872432,-3.5000581988744557,1.8300519992526674,-77.0679346544652,-0.6857534277615378,-0.02376916833317263,0.6861652403393437,-4.033438404638894
1065,8.848478800000521,173.598887338145,296.6626930423483,33.981063703603404,58.07015255298524,-76.90350617063325,0.19574470910872432,-3.5040965140682374,1.8306277211622373,-76.99865455826698,-0.5710923831992407,0.01853998568345501,0.5713932456875309,5.385460618866925
1066,8.860531100001026,173.5713679527003,296.6593713807043,33.97567692950468,58.069502355292975,-76.98500802733955,0.19574470910872432,-3.5094832881669618,1.8312779188545036,-76.88960197488582,-0.6510076363948234,0.04924390106500426,0.6528674478303191,4.796229178919807
1067,8.876850200000263,173.53551166590944,296.672640086387,33.96865825107708,58.07209963422709,-76.80458522363197,0.19574470910872432,-3.5165019665945607,1.8286806399203925,-76.8677914582096,-0.5977458401008182,0.030164648986361037,0.5985064706469791,5.833894207384218
1068,8.881643300001087,173.51099507345978,296.67030388146003,33.963859257819685,58.07164233447324,-76.70129256352523,0.19574470910872432,-3.5213009598519562,1.82913793967424,-76.88573419496224,-0.613163324338343,-0.28137390393216166,0.674641042427507,3.8470480485684244
1069,8.89154100000087,173.5065939832087,296.66955961294315,33.96299776768872,58.0714966478489,-76.94456530591793,0.19574470910872432,-3.522162449982922,1.8292836262985759,-76.83653618225416,-0.5841635681206802,-0.2848167394850187,0.6498981838798763,2.145074065700043
1070,8.896021500000643,173.4814038974135,296.70187476651705,33.958066941672314,58.07782216818504,-76.99321985439647,0.19574470910872432,-3.527093275999327,1.8229581059624422,-76.80238017346255,-0.5754985818623533,0.007701226152722951,0.575550107818455,1.9409682986329377
1071,8.908709799999997,173.4618312294803,296.69949365500815,33.95423569548126,58.07735607820537,-76.73901796379921,0.19574470910872432,-3.530924522190382,1.8234241959421098,-76.79554866652845,-0.4142428259187011,0.036885948785186,0.4158818246123467,3.4274425938444715
1072,8.9130339000003,173.45328739721384,296.67070013494344,33.95256328551958,58.071719898996086,-76.63380517967391,0.19574470910872432,-3.5325969321520603,1.8290603751513927,-76.79418236514162,-0.6065378362027198,-0.34920834965976466,0.699881860186113,2.759964509999688
1073,8.92377359999955,173.44259125848316,296.6574592744585,33.95046957295516,58.069128070612116,-76.6671350288547,0.19574470910872432,-3.534690644716484,1.8316522035353628,-76.7545644698545,-0.42293841635889795,-0.1332926866127414,0.44344542430451916,1.261969673006646
1074,8.928624800000762,173.41660560881024,296.7049379387318,33.945383019518935,58.07842176793916,-76.93773379898383,0.19574470910872432,-3.5397771981527058,1.8223585062083174,-76.74664119597286,-0.42288223387843094,-0.06870950331175532,0.42842779972284717,2.320082912927065
1075,8.940514100000655,173.40552011558145,296.72511601544466,33.94321309287154,58.08237151969569,-76.79513037796083,0.19574470910872432,-3.541947124800103,1.818408754451788,-76.74505654119653,-0.36716126801949533,-0.2732249419587016,0.45766719965715214,3.1001117413736017
1076,8.945267799999783,173.3981939937391,296.71638184809945,33.941779043282615,58.0806618526494,-76.69940159439099,0.19574470910872432,-3.543381174389026,1.82011842149808,-76.71734733729204,-0.41185684900857655,-0.34268156073931244,0.5357767409528007,4.408310351546931
1077,8.955914199999825,173.39231125478244,296.7011062652475,33.940627528256776,58.07767173812758,-76.62588190579227,0.19574470910872432,-3.544532689414865,1.8231085360199017,-76.67246086150138,-0.2504373860707108,0.019464973969722507,0.2511926940688607,4.258042974937034
1078,8.960783399999855,173.38190273434992,296.703741837308,33.93859011545246,58.07818763741389,-76.52858900933228,0.19574470910872432,-3.546570102219178,1.8225926367335887,-76.6226493683452,-0.29727616413730745,0.01926845132608135,0.2978999680777038,5.231832130095817
1079,8.972079499999381,173.36797095336289,296.7098023416512,33.93586304303579,58.079373949073606,-76.71330142003052,0.19574470910872432,-3.5492971746358535,1.8214063250738732,-76.61268706971397,-0.22769846902289462,-0.014636246979037211,0.22816838633123887,4.321438621837773
1080,8.975779899999907,173.3600934768661,296.7161010981081,33.93432106869041,58.080606897324,-76.54607291217994,0.19574470910872432,-3.5508391489812325,1.820173376823476,-76.59417681823967,-0.18587617827161207,0.0510708307280381,0.1927645802529916,5.584919357447065
1081,8.988038200001029,173.36298784675557,296.7041946470856,33.93488762628248,58.078276272532094,-76.64959010123482,0.19574470910872432,-3.5502725913891595,1.8225040016153855,-76.57852286364795,-0.17451551009633415,0.07781181152422365,0.19107679418721943,3.753707563331665
1082,8.993346700000984,173.3657255993842,296.6876682296425,33.93542352687438,58.07504131375708,-76.53333064842079,0.19574470910872432,-3.5497366907972605,1.825738960390396,-76.52260566525888,-0.11881208297082034,0.2666934657404914,0.29196183950739135,4.9460698059135595
1083,9.00376099999994,173.346485873723,296.6861916545786,33.931657452371496,58.074752282000716,-76.45031923637362,0.19574470910872432,-3.553502765300145,1.8260279921467628,-76.51142222558107,-0.015735709438905378,0.38061144639274685,0.3809365900996181,4.2485570836022495
1084,9.008090400000583,173.34730643547175,296.6676264048556,33.931818072992314,58.07111823259416,-76.43371542808526,0.19574470910872432,-3.553342144679327,1.8296620415533198,-76.48179295952052,0.049816784859782345,0.6189961637939492,0.6209975546211043,4.559773561334654
1085,9.019893500000762,173.35325650999098,296.65337205531546,33.93298276859826,58.0683280190899,-76.49015571379088,0.19574470910872432,-3.5521774490733833,1.8324522550575821,-76.46391520201153,-0.004868418854642537,0.5521186307602318,0.5521400944820956,259.99641932392836
1086,9.024349900000743,173.36177070098407,296.62190777212965,33.93464937643749,58.06216905213037,-76.50144377093201,0.19574470910872432,-3.55051084123415,1.8386112220171071,-76.45128981530466,-0.0912558205437289,0.6616449600660179,0.6679084353142066,984.5320345366484
1087,9.036221100001057,173.35131074775578,296.6052297506496,33.932601895935534,58.05890441766725,-76.44394186087587,0.19574470910872432,-3.5525583217361074,1.841875856480229,-61.16454672968761,-0.09867581503692271,0.4937672215333085,0.5035305209557056,983.1632875483288
1088,9.040442699999403,173.33419609514206,296.59282049918585,33.929251793238166,58.056475372349226,-76.38719230283924,0.19574470910872432,-3.5559084244334755,1.8443049017982531,-45.86651558692943,-0.118411233798536,0.44648788806633855,0.46192277977994417,982.8603542933583
