frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1169,9.689166800000748,214.6115276050669,376.5470861085755,42.42509965000444,74.43704366371583,-9.688142146581626,0.19768322849868575,0.32182768818063323,0.08954554591544195,-9.650947678717003,-0.2959627001318514,-0.016678539721641107,0.29643227482273676,1.130771182927985
1170,9.69443180000053,214.59327344179405,376.5453027161087,42.421491108075124,74.43669111693532,-9.719690196894451,0.19768322849868575,0.318219146251316,0.08989809269594673,-9.659156820899652,-0.2967628891838734,-0.002964649111500628,0.2967776971760416,0.3494771121322507
1171,9.705003600000055,214.57713992416922,376.5643576004139,42.418301782224006,74.44045794798343,-9.513798879222641,0.19768322849868575,0.31502982040019845,0.0861312616478358,-9.703238834883056,-0.24195590661643326,0.0005638402863712283,0.24195656358621212,-1.8184355286328322
1172,9.709665700000187,214.57327820613995,376.55845542793554,42.41753838533643,74.43929118747275,-9.843750986782029,0.19768322849868575,0.31426642351262046,0.0872980221585209,-9.712055237679738,-0.3194018199435523,-0.050803491056232254,0.32341694032124246,-2.140423155862324
1173,9.72105080000074,214.57453293044125,376.5595204731948,42.41778642328719,74.43950172905811,-9.750811964934531,0.19768322849868575,0.31451446146338213,0.08708748057316029,-9.735936438160948,-0.23003060884897109,-0.07030840498022894,0.24053555416672234,-1.6730033757597194
1174,9.725902300000598,214.56304775287398,376.5643414830448,42.41551599630581,74.44045476184988,-9.732224160565032,0.19768322849868575,0.3122440344819992,0.08613444778139012,-9.74071267825719,-0.26727429326569824,-0.029740139830367145,0.2689238251955528,-0.5100406603519927
1175,9.73710249999931,214.54953345311108,376.5660731637299,42.41284444589778,74.44079708607843,-9.839096199300506,0.19768322849868575,0.30957248407397486,0.08579212355283516,-9.73199995752644,-0.17343098462648204,-0.06550766968031473,0.18539029428601778,0.0026846574741183626
1176,9.741935100000774,214.53760614159808,376.5698248705223,42.41048661645058,74.44153873558955,-9.537680079703852,0.19768322849868575,0.3072146546267689,0.08505047404172217,-9.724050137989664,0.032551491633727586,-0.04215698944913787,0.05326172515977453,3.4528923328674597
1177,9.75352870000097,214.55552122534093,376.5656358440954,42.41402812804369,74.44071063532121,-9.800187383128272,0.19768322849868575,0.3107561662198819,0.0858785743100583,-9.716252898691684,0.20394219849345097,0.002697000285896826,0.20396003073368144,3.883206275510494
1178,9.757891900000686,214.57873397454813,376.5634670664926,42.4186168992493,74.44028190436278,-9.711062867250654,0.19768322849868575,0.3153449374254933,0.08630730526849106,-9.650135345363337,0.29937045975047993,0.0015368462054494878,0.299374404496231,6.6808803455204355
1179,9.769222299999456,214.60102809812923,376.5618720156466,42.42302407357536,74.43996658956192,-9.69323796407513,0.19768322849868575,0.31975211175155493,0.08662262006934895,-9.636911834697667,0.454599861170188,-0.010734983929450166,0.45472659220230327,6.476498258304413
1180,9.77377340000021,214.60652152038193,376.5627092148492,42.42411003102178,74.44013208980319,-9.508508432658777,0.19768322849868575,0.32083806919797553,0.0864571198280828,-9.569709027095783,0.5268778761559526,-0.027775553702248615,0.527609493627696,8.00624397726162
1181,9.785381400000915,214.62344739669703,376.57532391015764,42.42745599289692,74.44262580349829,-9.471562526375505,0.19768322849868575,0.3241840310731092,0.08396340613298037,-9.562475740966033,0.38434571541748797,-0.0677617532749103,0.3902733454473549,5.103621185621008
1182,9.78990949999934,214.6387224143598,376.5756394492191,42.43047560770387,74.44268818027868,-9.464173345118851,0.19768322849868575,0.32720364588006134,0.08390102935258881,-9.524796173583832,0.5631150468538195,-0.1599029667637964,0.5853780955699002,2.946344910086579
1183,9.801678100000572,214.65890622004503,376.58169214990244,42.43446560757511,74.44388469769089,-9.674896436601895,0.19768322849868575,0.3311936457513056,0.08270451194037776,-9.517260260107392,0.6484963616010724,-0.1278861060216335,0.6609859205181343,-0.15455932501691436
1184,9.805933400000868,214.6865199204898,376.59101019567873,42.43992437302983,74.44572671906326,-9.50484012716413,0.19768322849868575,0.33665241120602474,0.0808624905680091,-9.55819326295898,0.8998905862102895,-0.0009737310059409754,0.8998911130253318,-0.34482372805246325
1185,9.817022700000962,214.72385318568885,376.58406999276735,42.447304533424784,74.4443547573453,-9.470828865276577,0.19768322849868575,0.34403257160097667,0.0822344522859737,-9.566379863529297,0.8749306864420244,0.03701796752900872,0.8757134439974591,-2.014945405244178
1186,9.822011599999314,214.76284958792613,376.5734772149887,42.45501346811888,74.44226074283524,-9.676227540633441,0.19768322849868575,0.3517415062950704,0.08432846679602335,-9.568017183643361,0.8797599285185228,0.08125630829769145,0.8835044535626777,-2.143858138159688
1187,9.83317530000022,214.79346126783113,376.56352768997766,42.46106488383227,74.44029388860903,-9.50510634797044,0.19768322849868575,0.35779292200846413,0.08629532102223436,-9.568344647666173,0.7927415108123718,0.2333829539991243,0.8263816952125931,1.6016885138758103
1188,9.848684000000503,214.8219538789695,376.5541509654632,42.46669739519046,74.43844026743426,-9.683083037172214,0.19768322849868575,0.36342543336665045,0.08814894219700875,-9.568410140470736,0.7085824692951934,0.23009256662909622,0.7450044999934153,1.891830670498739
1189,9.853342000000339,214.84192874684197,376.54642806119,42.470646091560326,74.43691357878416,-9.506477447278193,0.19768322849868575,0.3673741297365183,0.08967563084711117,-9.525983053484774,0.4817424402824949,0.18721518546423127,0.5168416628308322,2.0231343623549685
1190,9.865251900000658,214.85667283002104,376.53996547477016,42.47356074952442,74.43563603383623,-9.47115632929939,0.19768322849868575,0.37028878770060913,0.09095317579503615,-9.517497636087581,0.4011912956586187,0.16833811415386532,0.4350772073886668,1.2347142584618704
1191,9.87042079999992,214.86741985545447,376.53459616605585,42.475685256208855,74.43457461155478,-9.464092105703628,0.19768322849868575,0.3724132943850478,0.0920145980764886,-9.515800552608143,0.35994124406518013,0.16954939331244542,0.39787522661232366,-0.7679604526504615
1192,9.881021700000929,214.87489024218394,376.5302097104593,42.477162026375666,74.43370748285079,-9.462679260984476,0.19768322849868575,0.37389006455185836,0.09288172678047601,-9.557901321459129,0.17705086204712872,0.07467691559543882,0.19215527438631422,-3.5506807026340685
1193,9.886098799999672,214.8789207722159,376.5269844954859,42.47795879456495,74.43306991194225,-9.674597619775021,0.19768322849868575,0.37468683274114056,0.09351929768901357,-9.608761660776201,0.15770454377115903,-0.03469878309267184,0.16147671248257967,-4.125742946389507
1194,9.897047899999961,214.87522488299538,376.53510458334415,42.47722817925166,74.43467511712576,-9.716981291533129,0.19768322849868575,0.37395621742785323,0.09191409250550464,-9.661373914186491,0.0056294563174591195,-0.11886310739229103,0.11899634060500133,-3.4681443780425756
1195,9.901912999999695,214.8788671033172,376.54592366780867,42.47794818512378,74.4368138686721,-9.725458025884752,0.19768322849868575,0.3746762232999714,0.0897753409591644,-9.671896364868548,-0.16447992928572414,-0.13801609225495587,0.21471396987426156,-0.5659604955608626
1196,9.913066799999797,214.85915540497967,376.55808125874904,42.474051512957224,74.43921722049996,-9.727153372755076,0.19768322849868575,0.3707795511334169,0.08737198913131294,-9.631560669458086,-0.2888951427013271,-0.2100051607601239,0.35715902763657764,1.7230984675660959
1197,9.917858999999225,214.84191363762187,376.5584198508201,42.470643104720914,74.43928415447371,-9.515291514394766,0.19768322849868575,0.36737114289710604,0.08730505515755738,-9.581053344829119,-0.6100344407762668,-0.2096218349361946,0.6450452174965952,2.8137643533883905
1198,9.92928209999991,214.815035446759,376.57196275079093,42.46532973717494,74.44196135866318,-9.472919142722704,0.19768322849868575,0.3620577753511327,0.08462785096809,-9.5647446045127,-0.7921617380128694,-0.1259290520842333,0.8021086867316695,2.468696895196331
1199,9.934314399999494,214.77246155944366,376.5756460221704,42.4569135936807,74.44268947964092,-9.46444466838829,0.19768322849868575,0.35364163185689534,0.08389972999034967,-9.561482856449416,-1.0305599842624096,-0.08563320596451944,1.0341116608600347,-0.41309628895018413
1200,9.945061799999166,214.73099914840583,376.5767957218512,42.4487171704054,74.44291675598562,-9.643914324302658,0.19768322849868575,0.34544520858159444,0.08367245364564724,-9.603270692383633,-0.9966323034882344,-0.08273224376014664,1.0000602844398194,-3.4395896656793683
1201,9.949768500000573,214.69430069042176,376.5771289231386,42.44146250075019,74.44298262429186,-9.710844632438658,0.19768322849868575,0.3381905389263835,0.08360658533941034,-9.654068445117353,-1.2282350645820015,-0.052981796964646874,1.229377258891003,-4.408305316674822
1202,9.961220700000922,214.6629245378398,376.57709778254247,42.43525996160992,74.44297646831826,-9.724230694065856,0.19768322849868575,0.33198799978611504,0.08361274131300434,-9.70666818121097,-0.9752769529903946,-0.023493090029996194,0.975559870183981,-3.8416390051591245
1203,9.96611760000087,214.62271660809276,376.57921859846766,42.42731152824628,74.44339571805742,-9.726907906391297,0.19768322849868575,0.32403956642247067,0.08319349157385147,-9.72339540382032,-1.0812618022738252,-0.03360153328844708,1.0817837806584896,-0.8609109930406729
1204,9.977346899999247,214.5995611405486,376.5790621569411,42.422734080664746,74.44336479219137,-9.727443348856385,0.19768322849868575,0.31946211884093856,0.08322441743989373,-9.684300662795316,-0.8215498319330934,-0.027614275239277345,0.8220137921873846,2.2478377118784008
1205,9.981909500000256,214.5697282367973,376.5807167721454,42.4168366159357,74.44369188186688,-9.727550437349402,0.19768322849868575,0.31356465411189305,0.08289732776438541,-9.634041529043438,-0.7566768561394883,-0.13403176441392037,0.7684558402986138,5.5121187224926596
1206,9.992957899999965,214.55615886583996,376.5798257994817,42.41415417887616,74.44351575151421,-9.515370927313631,0.19768322849868575,0.3108822170523524,0.08307345811705602,-9.58154951674619,-0.44381616085033143,-0.11725963845973368,0.45904532177513224,7.095873893626567
1207,9.997471599999699,214.55119868252444,376.59196267545633,42.41317363382441,74.44591500834076,-9.472935025306477,0.19768322849868575,0.30990167200059915,0.08067420129050618,-9.528610928739862,-0.2544226945216645,-0.07256985184782189,0.26457001131057734,6.881899056139146
1208,10.009248000000298,214.5476927065198,376.59206720695,42.41248056116876,74.44593567246392,-9.464447844905045,0.19768322849868575,0.3092085993449558,0.08065353716735046,-9.475583025591725,0.10312944155542843,-0.030453373183468878,0.10753180763748998,3.981450584073995
1209,10.01364570000078,214.5596908157901,376.58703505124925,42.4148523861452,74.44494089967868,-9.46275040882476,0.19768322849868575,0.31158042432139155,0.08164830995258399,-9.464977444962095,0.45162492862366177,-0.08387998491588014,0.45934837326784544,2.6601144102932524
1210,10.025209100000211,214.58865698739478,376.5789105572459,42.42057851246526,74.44333482347417,-9.462410921608702,0.19768322849868575,0.3173065506414545,0.08325438615709402,-9.505296514383044,0.5421917528881857,0.032236565802357765,0.5431492364670074,0.28639518692154686
1211,10.02955479999946,214.62162484865533,376.584432534331,42.42709570571594,74.44442642573206,-9.462343024165492,0.19768322849868575,0.32382374389213453,0.08216278389920717,-9.513360328267234,0.6375588776106189,0.07562546611086579,0.6420284522858763,-0.628246840689035
1212,10.041060400000788,214.63533708984937,376.58157871463743,42.42980638582513,74.44386227344148,-9.674530372411223,0.19768322849868575,0.3265344240013235,0.08272693618978622,-9.514973091044073,0.509778575382269,0.039829340951715,0.5113321545917328,-1.8527516400338389
1213,10.0456477000007,214.64503651245258,376.57658516938204,42.43172379899991,74.44287513329374,-9.504766914325995,0.19768322849868575,0.3284518371761038,0.08371407633752881,-9.51529564359944,0.3887286570353257,0.017031938123748716,0.3891016007635269,-1.2643632289813778
1214,10.057101700000203,214.63926739837683,376.5738490511346,42.43058334190384,74.44233424860504,-9.470814222708949,0.19768322849868575,0.32731138008003313,0.08425496102623242,-9.557800339657389,-0.10792401090158753,0.05753995836228154,0.1223046971191993,-0.9701744097566594
1215,10.072704300000623,214.63058100975047,376.57188328329147,42.428866188556185,74.44194564927133,-9.464023684385541,0.19768322849868575,0.3255942267323775,0.08464356035993603,-9.566301278868979,-0.18361153814317616,0.05000229434853122,0.19029825637514441,-1.6544255103789334
1216,10.077124499999627,214.60858824560168,376.57297112599866,42.424518587935644,74.44216069752979,-9.674866504455233,0.19768322849868575,0.3212466261118365,0.08442851210148206,-9.568001466711298,-0.31334798194842145,0.017975425966247467,0.31386314490525374,-2.02934450365244
1217,10.08913659999962,214.59990859704496,376.5722817829645,42.42280276698671,74.44202442597326,-9.717035068469173,0.19768322849868575,0.31953080516290555,0.0845647836580099,-9.610781689826636,-0.30383795960629634,0.011754049593736096,0.30406522882363474,-1.3166200453332408
1218,10.093535800000609,214.5947746651304,376.5710565907607,42.42178787475095,74.44178222602287,-9.513267853537585,0.19768322849868575,0.31851591292713977,0.08480698360840222,-9.619337734449703,-0.5430823078543296,-0.024510916300827926,0.5436351516617474,4.142708861721143
1219,10.105154400000174,214.59171734792324,376.5701094235691,42.4211834944149,74.4415949869545,-9.684715338285642,0.19768322849868575,0.31791153259108995,0.08499422267676948,-9.621048943374316,-0.45969576976377563,-0.031213502904923873,0.46075425500184575,4.642479938708492
1220,10.109656900000118,214.56196513409995,376.57367207024777,42.41530198073133,74.44229926245194,-9.50680390750088,0.19768322849868575,0.3120300189075209,0.0842899471793288,-9.500598948831115,-0.7249569246806098,0.2354623798498315,0.7622368890095216,10.795617712673167
1221,10.121051199999783,214.52930430232382,376.57840794676116,42.408845482060364,74.44323546581089,-9.683422549078301,0.19768322849868575,0.3055735202365568,0.08335374382038196,-9.476508949922474,-0.7730167253680651,0.2735579609503979,0.8199931802753643,12.95574908877151
1222,10.125668500000756,214.49498934462392,376.546999142452,42.40206199043646,74.43702647197178,-9.11478509575316,0.19768322849868575,0.29879002861265036,0.08956273765949163,-9.35089871381262,-0.9915055908477266,0.5484290141270716,1.1330744548434102,13.92703495891272
1223,10.137352899999314,214.46715019870481,376.53248647994894,42.39655865819252,74.43415756199406,-9.392817858994382,0.19768322849868575,0.2932866963687104,0.09243164763721268,-9.2474246158094,-0.7577454914735706,0.6884223697129007,1.0237693045650709,7.345810485073854
1224,10.141747499999838,214.44170820397306,376.50157559947945,42.3915292025345,74.4280469993471,-9.056664157736376,0.19768322849868575,0.28825724071069203,0.09854221028416532,-9.226729796208755,-0.5092641080138633,0.6783901236817671,0.8482706476238107,4.641238648586645
1225,10.153806199999963,214.4333221010421,376.4684191073894,42.38987141063259,74.42149251694505,-8.989433417484776,0.19768322849868575,0.2865994488087793,0.10509669268621735,-9.300942883069876,-0.14108052048591782,0.417094739450787,0.4403086814248583,-3.3610111645956886
1226,10.158827200000815,214.4504859818035,376.4717800698161,42.39326442199506,74.42215692284842,-9.57994845107508,0.19768322849868575,0.2899924601712556,0.10443228678285266,-9.358225685988975,0.13245398455119411,0.27196553400491874,0.3025050573297388,-9.54356828978203
