frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
4359,36.14909269999998,247.50000228881834,232.50000228881834,54.052964754445505,50.777027526895374,-4.266935865251821e-40,0.21839581517000872,3.8323174749166355e-06,-3.8323174749166355e-06,-6.734264031302556e-39,-0.0002429055428076505,0.00024290556113009168,0.0003435203259701004,8.065204317522439e-35
4360,36.152522799999815,247.49998737335204,232.49998737335204,54.052961496970084,50.777024269419954,-5.120323038302185e-41,0.21839581517000872,5.748420548457034e-07,-5.748420548457034e-07,-8.081116837563066e-40,-0.0002472870242366501,0.0002472870314052817,0.0003497166685433429,2.627868498724732e-35
4361,36.165380499999856,247.4999851360321,232.4999851360321,54.052961008348774,50.77702378079864,-6.144387645962622e-42,0.21839581517000872,8.622074432196314e-08,-8.622074432196314e-08,-9.69734020507568e-41,-0.0002474676979498138,0.00024746769817743326,0.00034997217485082646,1.1528774790466836e-36
4362,36.16872609999996,247.4999848004341,232.4999848004341,54.05296093505557,50.77702370750544,-7.373265175155147e-43,0.21839581517000872,1.2927543480145687e-08,-1.2927543480145687e-08,-1.1636808246090817e-41,-0.00020219978043260474,0.00020219978043260474,0.0002859536717966516,3.619459079812482e-37
4363,36.18089659999987,247.49998475009443,232.49998475009443,54.0529609240616,50.77702369651147,-8.847918210186175e-44,0.21839581517000872,1.9335715251145302e-09,-1.9335715251145302e-09,-1.396416989530898e-42,-1.2268916220756589e-05,1.2268916220756589e-05,1.7350867715013226e-05,1.6410038878183788e-38
4364,36.18411500000002,247.49998474254346,232.49998474254346,54.0529609224125,50.77702369486237,-1.061750185222341e-44,0.21839581517000872,2.844728896889137e-10,-2.844728896889137e-10,-1.6757003874370775e-43,-4.670680566845477e-06,4.670680566845477e-06,6.605339803145329e-06,5.349421375840737e-39
4365,36.196944699999904,247.49998474141083,232.49998474141083,54.05296092216514,50.77702369461501,-1.2741002222668092e-45,0.21839581517000872,3.711164708875003e-11,-3.711164708875003e-11,-2.010840464924493e-44,-2.892976213537096e-07,2.892976213537096e-07,4.0912861968069244e-07,2.480315393544938e-40
4366,36.20030179999981,247.49998474124092,232.49998474124092,54.05296092212803,50.7770236945779,-1.528920266720171e-46,0.21839581517000872,0.0,-0.0,-2.4130085579093918e-45,-1.0867721582986882e-07,1.0867721582986882e-07,1.536927925475485e-07,7.976330699287295e-41
4367,36.21334619999993,247.49998474121543,232.49998474121543,54.052960922122466,50.777023694572335,-1.834704320064205e-47,0.21839581517000872,-5.5635496210015845e-12,5.5635496210015845e-12,-2.8956102694912693e-46,-6.1998380327077675e-09,6.1998380327077675e-09,8.767895030371853e-09,3.3999500713166257e-42
4368,36.21700049999981,247.49998474121162,232.49998474121162,54.052960922121635,50.777023694571504,-2.2016451840770458e-48,0.21839581517000872,-6.394884621840902e-12,6.394884621840902e-12,-3.474732323389523e-47,0.00015412690349074376,-0.00015412690349074376,0.00021796835724317894,1.1013955248272049e-42
4369,36.22959930000002,247.49998474121105,232.49998474121105,54.05296092212151,50.777023694571376,-2.641974220892455e-49,0.21839581517000872,-6.52278231427772e-12,6.52278231427772e-12,-4.1696787880674274e-48,0.00020887476028716925,-0.00020887476028716925,0.0002953935188355439,4.719565719011974e-44
4370,36.23327489999997,247.49999771118166,232.49999771118166,54.05296375470881,50.77702652715868,-3.170369065070946e-50,0.21839581517000872,2.8325807832629835e-06,-2.8325807832629835e-06,-5.003614545680913e-49,0.00021501623608343183,-0.00021501623608343183,0.00030407887719960456,1.4639093206302314e-44
4371,36.24517530000003,247.50001262664796,232.50001262664796,54.05296701218423,50.7770297846341,-3.804442878085135e-51,0.21839581517000872,6.090056203333916e-06,-6.090056203333916e-06,-6.004337454817095e-50,0.00021925263791099664,-0.00021925263791099664,0.00031007005411980886,6.9349446135870115e-46
4372,36.26108769999996,247.5000148639679,232.5000148639679,54.05296750080554,50.77703027325541,-4.565331453702162e-52,0.21839581517000872,6.578677513857656e-06,-6.578677513857656e-06,-7.205204945780514e-51,0.00021942498896630237,-0.00021942498896630237,0.00031031379531971156,2.0810072452061996e-46
4373,36.264547900000025,247.5000151995659,232.5000151995659,54.052967574098744,50.777030346548614,-5.478397744442594e-53,0.21839581517000872,6.651970714699473e-06,-6.651970714699473e-06,-8.646245934936616e-52,6.539554493750367e-05,-6.539554493750367e-05,9.248326656939689e-05,8.448108255014327e-48
4374,36.27730569999994,247.50001524990557,232.50001524990557,54.052967585092716,50.777030357542586,-6.574077293331113e-54,0.21839581517000872,6.6629646866545045e-06,-6.6629646866545045e-06,-1.0375495121923938e-52,1.0653764367131973e-05,-1.0653764367131973e-05,1.5066698058325251e-05,1.048224338226062e-48
4375,36.28061039999989,247.50001525745654,232.50001525745654,54.052967586741815,50.777030359191684,-7.888892751997336e-55,0.21839581517000872,6.66461378528993e-06,-6.66461378528993e-06,-1.2450594146308728e-53,4.51440844660443e-06,-4.51440844660443e-06,6.3843376512796415e-06,3.841832791660979e-49
4376,36.293409499999825,247.50001525858917,232.50001525858917,54.052967586989176,50.777030359439046,-9.466671302396802e-56,0.21839581517000872,6.66486114653253e-06,-6.66486114653253e-06,-1.4940712975570472e-54,2.781423716705074e-07,-2.781423716705074e-07,3.9335271428704973e-07,1.7699487998312135e-50
4377,36.29705760000002,247.50001525875908,232.50001525875908,54.05296758702629,50.77703035947616,-1.1360005562876162e-56,0.21839581517000872,6.664898258179619e-06,-6.664898258179619e-06,-1.7928855570684573e-55,1.0583977052507402e-07,-1.0583977052507402e-07,1.4968003891501584e-07,5.772632258861274e-51
4378,36.309386299999915,247.50001525878457,232.50001525878457,54.05296758703185,50.77703035948172,-1.3632006675451393e-57,0.21839581517000872,6.66490382172924e-06,-6.66490382172924e-06,-2.151462668482148e-56,6.038617214276862e-09,-6.038617214276862e-09,8.539894362409977e-09,2.469416875359272e-52
4379,36.312967800000024,247.50001525878838,232.50001525878838,54.05296758703268,50.77703035948255,-1.6358408010541672e-58,0.21839581517000872,6.664904653064241e-06,-6.664904653064241e-06,-2.5817552021785776e-57,-0.00015345073886674883,0.00015345073886674883,0.00021701211606152843,7.574874965200674e-53
4380,36.325297999999975,247.50001525878895,232.50001525878895,54.05296758703281,50.77703035948268,-1.9630089612650005e-59,0.21839581517000872,6.664904780961933e-06,-6.664904780961933e-06,-3.0981062426142926e-58,-0.0002059550165090222,0.0002059550165090222,0.00029126437758583386,3.6688656803999113e-54
4381,36.32898979999982,247.50000228881834,232.50000228881834,54.052964754445505,50.777027526895374,-2.3556107535180004e-60,0.21839581517000872,3.8323174749166355e-06,-3.8323174749166355e-06,-3.717727491137151e-59,-0.00022953038952435882,0.00022953038952435882,0.0003246049898421276,1.1095974281485061e-54
4382,36.3413986999999,247.49998737335204,232.49998737335204,54.052961496970084,50.777024269419954,-2.8267329042216003e-61,0.21839581517000872,5.748420548457034e-07,-5.748420548457034e-07,-4.461272989364581e-60,-0.00023077977671649903,0.00023077977671649903,0.00032637189015390756,5.234612691929705e-56
4383,36.34554389999994,247.4999851360321,232.4999851360321,54.052961008348774,50.77702378079864,-3.39207948506592e-62,0.21839581517000872,8.622074432196314e-08,-8.622074432196314e-08,-5.353527587237497e-61,-0.00023132925759726658,0.00023132925759726658,0.00032714897346775376,1.5497245619220222e-56
4384,36.35727699999984,247.4999848004341,232.4999848004341,54.05296093505557,50.77702370750544,-4.0704953820791043e-63,0.21839581517000872,1.2927543480145687e-08,-1.2927543480145687e-08,-6.424233104684996e-62,-7.79035252875672e-05,7.79035252875672e-05,0.00011017222201835291,7.276868438415566e-58
4385,36.36127859999988,247.49998475009443,232.49998475009443,54.0529609240616,50.77702369651147,-4.884594458494925e-64,0.21839581517000872,1.9335715251145302e-09,-1.9335715251145302e-09,-7.709079725621995e-63,-2.5414866405715036e-05,2.5414866405715036e-05,3.5942048756862563e-05,2.0043256435446805e-58
4386,36.37341329999981,247.49998474254346,232.49998474254346,54.0529609224125,50.77702369486237,-5.86151335019391e-65,0.21839581517000872,2.844728896889137e-10,-2.844728896889137e-10,-9.250895670746395e-64,-1.840194263931551e-06,1.840194263931551e-06,2.6024276854531743e-06,1.1014108462249367e-59
4387,36.37705519999986,247.49998474141083,232.49998474141083,54.05296092216514,50.77702369461501,-7.033816020232691e-66,0.21839581517000872,3.711164708875003e-11,-3.711164708875003e-11,-1.110107480489567e-64,-5.911457602726733e-07,5.911457602726733e-07,8.360063515169689e-07,2.9842732040921613e-60
4388,36.38921059999984,247.49998474124092,232.49998474124092,54.05296092212803,50.7770236945779,-8.440579224279229e-67,0.21839581517000872,0.0,-0.0,-1.3321289765874806e-65,-4.1680984782469796e-08,4.1680984782469796e-08,5.8945813972435375e-08,1.5876459284608225e-61
4389,36.393017799999825,247.49998474121543,232.49998474121543,54.052960922122466,50.777023694572335,-1.0128695069135074e-67,0.21839581517000872,-5.5635496210015845e-12,5.5635496210015845e-12,-1.5985547719049766e-66,-1.4508463790244684e-08,1.4508463790244684e-08,2.051806626136299e-08,4.69628903174451e-62
4390,36.40486799999985,247.49998474121162,232.49998474121162,54.052960922121635,50.777023694571504,-1.2154434082962088e-68,0.21839581517000872,-6.394884621840902e-12,6.394884621840902e-12,-1.9182657262859717e-67,4.499220276414166e-05,-4.499220276414166e-05,6.362858335008939e-05,2.2569423299123068e-63
4391,36.40834249999989,247.49998474121105,232.49998474121105,54.05296092212151,50.777023694571376,-1.4585320899554505e-69,0.21839581517000872,-6.52278231427772e-12,6.52278231427772e-12,-2.301918871543166e-68,0.0002541472273411774,-0.0002541472273411774,0.0003594184557454113,6.497558552341073e-64
4392,36.42093369999998,247.49999771118166,232.49999771118166,54.05296375470881,50.77702652715868,-1.7502385079465405e-70,0.21839581517000872,2.8325807832629835e-06,-2.8325807832629835e-06,-2.762302645851799e-69,0.00026165218578907967,-0.00026165218578907967,0.0003700320697674813,3.394109847988844e-65
4393,36.42404859999988,247.50001262664796,232.50001262664796,54.05296701218423,50.7770297846341,-2.1002862095358484e-71,0.21839581517000872,6.090056203333916e-06,-6.090056203333916e-06,-3.314763175022159e-70,0.00026624464951063924,-0.00026624464951063924,0.0003765267942472172,1.0201444392647778e-65
4394,36.43707039999981,247.5000148639679,232.5000148639679,54.05296750080554,50.77703027325541,-2.520343451443018e-72,0.21839581517000872,6.578677513857656e-06,-6.578677513857656e-06,-3.9777158100265904e-71,0.00026641448466490275,-0.00026641448466490275,0.0003767669774257444,4.845782722178515e-67
4395,36.44026229999986,247.5000151995659,232.5000151995659,54.052967574098744,50.777030346548614,-3.0244121417316216e-73,0.21839581517000872,6.651970714699473e-06,-6.651970714699473e-06,-4.773258972031909e-72,0.00022152034016506013,-0.00022152034016506013,0.0003132770694029295,1.628459295790616e-67
4396,36.45320949999996,247.50001524990557,232.50001524990557,54.052967585092716,50.777030357542586,-3.629294570077946e-74,0.21839581517000872,6.6629646866545045e-06,-6.6629646866545045e-06,-5.727910766438289e-73,1.2369997327806354e-05,-1.2369997327806354e-05,1.749381798750269e-05,6.769598141641209e-69
4397,36.45654159999981,247.50001525745654,232.50001525745654,54.052967586741815,50.777030359191684,-4.355153484093535e-75,0.21839581517000872,6.66461378528993e-06,-6.66461378528993e-06,-6.873492919725947e-74,4.865768627118574e-06,-4.865768627118574e-06,6.881235983840603e-06,2.28951722493358e-69
4398,36.468693599999824,247.50001525858917,232.50001525858917,54.052967586989176,50.777030359439046,-5.226184180912242e-76,0.21839581517000872,6.66486114653253e-06,-6.66486114653253e-06,-8.248191503671135e-75,2.735671871347162e-07,-2.735671871347162e-07,3.868824262661741e-07,9.626061552678541e-71
4399,36.48565959999996,247.50001525875908,232.50001525875908,54.05296758702629,50.77703035947616,-6.27142101709469e-77,0.21839581517000872,6.664898258179619e-06,-6.664898258179619e-06,-9.897829804405365e-76,1.0375310644715478e-07,-1.0375310644715478e-07,1.467290502759057e-07,3.137621895006199e-71
4400,36.49014179999995,247.50001525878457,232.50001525878457,54.05296758703185,50.77703035948172,-7.525705220513627e-78,0.21839581517000872,6.66490382172924e-06,-6.66490382172924e-06,-1.1877395765286437e-76,4.7763663096631985e-09,-4.7763663096631985e-09,6.7548020139876255e-09,1.1222248519324938e-72
4401,36.50226789999988,247.50001525878838,232.50001525878838,54.05296758703268,50.77703035948255,-9.030846264616353e-79,0.21839581517000872,6.664904653064241e-06,-6.664904653064241e-06,-1.425287491834372e-77,-5.100795301063203e-05,5.100795301063203e-05,7.213613893652536e-05,1.2674936018217929e-73
4402,36.506676999999854,247.50001525878895,232.50001525878895,54.05296758703281,50.77703035948268,-1.0837015517539624e-79,0.21839581517000872,6.664904780961933e-06,-6.664904780961933e-06,-1.7103449902012467e-78,-0.00020399537746816472,0.00020399537746816472,0.00028849302947689745,4.119367283715679e-74
4403,36.51778330000002,247.50000228881834,232.50000228881834,54.052964754445505,50.777027526895374,-1.3004418621047548e-80,0.21839581517000872,3.8323174749166355e-06,-3.8323174749166355e-06,-2.052413988241496e-79,-0.00021224727328337026,0.00021224727328337026,0.0003001629724540509,2.328793087865967e-75
4404,36.5220417999999,247.49998737335204,232.49998737335204,54.052961496970084,50.777024269419954,-1.5605302345257056e-81,0.21839581517000872,5.748420548457034e-07,-5.748420548457034e-07,-2.462896785889795e-80,-0.00021574894486314796,0.00021574894486314796,0.00030511508389314895,6.050146432974783e-76
4405,36.533884799999896,247.4999851360321,232.4999851360321,54.052961008348774,50.77702378079864,-1.8726362814308467e-82,0.21839581517000872,8.622074432196314e-08,-8.622074432196314e-08,-2.955476143067754e-81,-0.00021594578300504743,0.00021594578300504743,0.0003053934550630155,3.6081902169517534e-77
4406,36.538070999999945,247.4999848004341,232.4999848004341,54.05296093505557,50.77702370750544,-2.247163537717016e-83,0.21839581517000872,1.2927543480145687e-08,-1.2927543480145687e-08,-3.546571371681304e-82,-0.00016502334761921028,0.00016502334761921028,0.000233378256311297,8.980259827448877e-78
4407,36.54924189999997,247.49998475009443,232.49998475009443,54.0529609240616,50.77702369651147,-2.696596245260419e-84,0.21839581517000872,1.9335715251145302e-09,-1.9335715251145302e-09,-4.255885646017566e-83,-1.2040407453950484e-05,1.2040407453950484e-05,1.7027707517874882e-05,4.978897234453511e-79
4408,36.55306709999991,247.49998474254346,232.49998474254346,54.0529609224125,50.77702369486237,-3.235915494312503e-85,0.21839581517000872,2.844728896889137e-10,-2.844728896889137e-10,-5.1070627752210775e-84,-3.7907390191013138e-06,3.7907390191013138e-06,5.360914532229961e-06,1.3190494505538856e-79
4409,36.56529209999985,247.49998474141083,232.49998474141083,54.05296092216514,50.77702369461501,-3.8830985931750035e-86,0.21839581517000872,3.711164708875003e-11,-3.711164708875003e-11,-6.128475330265293e-85,-2.891680819639049e-07,2.891680819639049e-07,4.0894542331876903e-07,7.64915984162118e-81
4410,36.569042399999944,247.49998474124092,232.49998474124092,54.05296092212803,50.7770236945779,-4.659718311810004e-87,0.21839581517000872,0.0,-0.0,-7.354170396318353e-86,-9.23853276520368e-08,9.23853276520368e-08,1.3065258332979256e-07,2.0619214247437432e-81
4411,36.581842299999835,247.49998474121543,232.49998474121543,54.052960922122466,50.777023694572335,-5.591661974172004e-88,0.21839581517000872,-5.5635496210015845e-12,5.5635496210015845e-12,-8.825004475582022e-87,-6.164614306601882e-09,6.164614306601882e-09,8.718081159195594e-09,1.0377581358413385e-82
4412,36.585195399999975,247.49998474121162,232.49998474121162,54.052960922121635,50.777023694571504,-6.709994369006405e-89,0.21839581517000872,-6.394884621840902e-12,6.394884621840902e-12,-1.0590005370698425e-87,0.00014844855596297024,-0.00014844855596297024,0.0002099379611575339,3.025668067433968e-83
