frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2201,18.24748179999915,202.77704376242295,324.4330732185232,40.009033246740394,64.01244130943117,-8.471140290404332,0.1973055356976979,0.3345981925779071,0.3872050735784427,-8.337705042258767,-0.19066615500712275,0.14078892227139403,0.23701287580960828,0.2785601118522208
2202,18.252067100000204,202.76981864934598,324.4241481264081,40.00760769193426,64.01068033935024,-8.198311310033992,0.1973055356976979,0.3331726377717743,0.3889660436593658,-8.299837151029879,-0.17318972164176513,0.13438159669640537,0.21921015764108065,4.188681296542036
2203,18.263331799998923,202.76535734177986,324.4133566727153,40.00672745125502,64.00855112579843,-8.143745513959924,0.1973055356976979,0.3322923970925302,0.39109525721117677,-8.292263572784101,-0.11900817626384419,0.07772200977880753,0.14213956810720674,5.0040133242271585
2204,18.26821419999942,202.76686271190982,324.4188070026515,40.00702446911493,64.00962650606621,-8.45336458130761,0.1973055356976979,0.33258941495244443,0.39001987694339846,-8.226642411822446,0.006346639150555555,0.16822013019299983,0.16833981118754168,4.834639874800984
2205,18.278869899999336,202.76533933520403,324.4125249318152,40.00672389845793,64.00838701871457,-8.194756168214647,0.1973055356976979,0.3322888442954408,0.3912593642950384,-8.213104406169165,0.0266153950025681,0.12262733504434348,0.12548243921449884,3.1905571319084194
2206,18.283964299998843,202.77536117047094,324.4029206616647,40.00870126203394,64.00649204304754,-8.143034485596054,0.1973055356976979,0.3342662078714511,0.3931543399620665,-8.21039680503851,0.039085399343668566,0.09915123698494566,0.1065769029269424,3.219915975798772
2208,18.29816699999901,202.76027686087417,324.3916853031949,40.00572504424832,64.0042752446259,-8.130621281767592,0.1973055356976979,0.3312899900858355,0.39537113838370885,-8.209855284812377,0.09455646031188214,0.11690369060669556,0.15035756404045172,0.629357986049956
2209,18.31082199999946,202.75926400891973,324.38709063732216,40.005525202950864,64.00336869161454,-8.130207508306643,0.1973055356976979,0.33109014878837684,0.3962776913950705,-8.199489287479613,0.1026393914712531,0.10347336658536287,0.14574492194961042,0.37526951234562067
2210,18.3150741999998,202.76655245242523,324.3899245147993,40.00696325320112,64.00392783132827,-8.450656980176953,0.1973055356976979,0.3325281990386344,0.39571855168134107,-8.19741608801306,0.023833279275326663,0.035841210046667155,0.04304204384813795,0.26926560931914123
2212,18.33177219999925,202.76758554603782,324.3857632570285,40.007167088289776,64.00310679213462,-8.142926181550829,0.1973055356976979,0.33273203412728947,0.396539590874994,-8.197415221580702,0.06351747669816482,0.016800283703126515,0.06570174562831226,3.0872278510232425
2213,18.343083699999625,202.76724810159735,324.38382484746023,40.007100508633684,64.00272433319635,-8.132668488263292,0.1973055356976979,0.3326654544711971,0.39692204981325574,-8.197398635984968,0.06630001637138538,0.0057661454116381015,0.0665502862785287,2.955033504157136
2214,18.34762149999915,202.76699207911028,324.38242471772446,40.00704999397972,64.00244807984879,-8.130616949605784,0.1973055356976979,0.33261493981723333,0.3971983031608204,-8.133288873553322,-0.0010595604474869554,0.03248780166963884,0.032505075383202346,2.867210533873928
2216,18.363835500000278,202.7668376854864,324.38107164983825,40.007019531263055,64.00218111206466,-8.130124580327982,0.1973055356976979,0.3325844771005677,0.39746527094494866,-8.13072461435453,-0.0022436170441950025,0.02119205297835568,0.021310488658837373,2.872110766272265
2217,18.374421900000016,202.76691236326613,324.38095822007676,40.007034265602385,64.00215873174481,-8.130108168018722,0.1973055356976979,0.33259921143989857,0.3974876512647967,-8.130211762514772,-0.0004716592564681585,0.013325900348238507,0.013334244730969778,2.871881414213214
2218,18.378599399999075,202.76704547362903,324.3811129681051,40.00706052901385,64.00218926438744,-8.13010488555687,0.1973055356976979,0.33262547485136196,0.3974571186221709,-8.13010919214682,0.0036783957302043593,-0.003436564663952025,0.005033941977964124,0.046329926471371255
2219,18.391437500000393,202.7672389685049,324.3814720896825,40.007098706623985,64.00226012106265,-8.1301042290645,0.1973055356976979,0.3326636524614983,0.3973862619469628,-8.130105090382491,0.004938007901152102,-0.009085569123529752,0.010340768265959631,1.1131863671345228
2220,18.395951200000127,202.76745900360083,324.3819967455652,40.00714212076646,64.00236363857263,-8.130104097766026,0.1973055356976979,0.3327070666039731,0.3972827444369784,-8.130104270029625,0.0011767695868433402,0.017454531098199708,0.017494154524255814,1.2767017064283415
2221,18.40658219999932,202.76769711784357,324.3826314495749,40.00718910202468,64.00248886918727,-8.13010407150633,0.1973055356976979,0.33275404786219553,0.3971575138223358,-8.071714213380927,-0.05136719582203883,0.2627796843978141,0.26775315374208847,-3.305634735036686
2222,18.422763799999302,202.76626891447066,324.3715749156164,40.0069073095931,64.00030735383164,-8.130104066254392,0.1973055356976979,0.3324722554306163,0.39933902917796615,-8.057700606339658,-0.06881104904211613,0.3503784132533073,0.3570714115470208,-3.535292843964216
2223,18.42694809999921,202.7608306868696,324.34571660488064,40.00583431718303,63.995205365979686,-7.838154602313379,0.1973055356976979,0.33139926302054334,0.4044410170299244,-8.153467220868905,-0.03555254711397816,0.3634474119675358,0.36518215300338996,-5.087256147208342
2225,18.443632599999546,202.75370674123258,324.30914581624745,40.00442872327284,63.98798974693753,-8.06003619385816,0.1973055356976979,0.3299936691103511,0.41165663607208103,-8.172620543774753,-0.009589027295458321,0.28720936797603536,0.28736939728799715,-9.444381338954633
2226,18.454929199999242,202.76377840039603,324.30671760640564,40.00641591737945,63.9875106476939,-8.608937170412258,0.1973055356976979,0.3319808632169625,0.412135735315708,-8.260278033902786,0.00517193076894636,0.29709780902910804,0.2971428225580674,-9.839225654854783
2227,18.45958889999929,202.76694862841933,324.31599824925763,40.007041420917865,63.98934176990343,-8.225870686035577,0.1973055356976979,0.33260636675537825,0.4103046131061774,-8.336199424506518,0.05790988170590449,0.05421251883740352,0.07932560493237782,-3.6502597758318425
2229,18.4753982000002,202.771466965973,324.30123449446046,40.00793291392935,63.986428799354265,-8.568391516894549,0.1973055356976979,0.3334978597668652,0.4132175836553458,-8.353719298338792,0.076684301959081,-0.14818160094783878,0.16684804172184955,-2.490674133856739
2230,18.48726589999933,202.77190345413973,324.3009403374823,40.00801903546092,63.98637076055411,-8.217761555332036,0.1973055356976979,0.3335839812984318,0.413275622455501,-8.258092929229246,0.02823057693601138,-0.1296114204261606,0.13265023851854554,-0.6452473732862998
2231,18.4913789000002,202.7721041289158,324.313020423726,40.00805862970511,63.9887542284417,-8.147635563019533,0.1973055356976979,0.33362357554262445,0.41089215456791095,-8.238967655407336,-0.009482807898669433,-0.01512090746672072,0.017848402961055027,2.6912717515389355
2233,18.507423499999277,202.76670800799621,324.30202112816744,40.00699394517638,63.98658400653922,-8.130805324864532,0.1973055356976979,0.33255889101389613,0.4130623764703927,-8.215422220408593,0.03654325516200795,-0.14212555028072557,0.1467483612870504,2.9563496021449667
2234,18.519516599999406,202.76337805180373,324.2910204187606,40.00633692638598,63.98441350567665,-8.130244316926031,0.1973055356976979,0.3319018722234901,0.41523287733296144,-8.210713133408843,0.034958890357852906,-0.156435912151918,0.16029447472029404,0.24646263330185025
2235,18.52385299999878,202.7696752319451,324.30092740693624,40.00757939488715,63.98636820928579,-8.450664341900831,0.1973055356976979,0.33314434072466526,0.4132781737238176,-8.209771316008894,0.00488403420595767,0.04322756071380963,0.04350259527190375,4.271702447130304
2236,18.53551940000034,202.76963591003704,324.3048689977302,40.00757163645702,63.98714590696889,-8.19421612033329,0.1973055356976979,0.3331365822945358,0.4125004760407194,-8.273840088625395,0.02038390117957737,0.046930711014966306,0.05116634698382381,5.629066477763592
2237,18.539928899999722,202.7664903984077,324.29550893644426,40.00695100959995,63.985299115062716,-8.142926476019785,0.1973055356976979,0.33251595543746504,0.41434726794689425,-8.164589627728141,0.0060827507776779685,0.08258766621531453,0.08281136677966104,5.867492567684373
2239,18.55570760000046,202.76738139605527,324.28321120611076,40.007126808368106,63.9828727047914,-8.451149187947042,0.1973055356976979,0.33269175420561936,0.4167736782182132,-8.034347201564316,-0.06830915709115257,0.19792901893570908,0.20938490270159413,5.914960996875107
2241,18.57217800000035,202.7568770477027,324.25334599457136,40.00505424228925,63.97698013322989,-7.583992012439757,0.1973055356976979,0.33061918812676083,0.42266624977972356,-8.00829871633155,-0.07431811635112989,0.14571309687566675,0.1635710518981813,7.042220408004652
2242,18.583639700000276,202.75191381148622,324.24602998008817,40.004074968308764,63.97553664307311,-7.799452211081702,0.1973055356976979,0.32963991414627714,0.4241097399364975,-8.003089019284998,-0.044586362730367,0.025871877597452436,0.051548984392919134,-0.26663578921171904
2243,18.588008900000204,202.75123376293016,324.2532875853541,40.00394079096411,63.97696860876798,-8.063973694169466,0.1973055356976979,0.32950573680162165,0.42267777424162745,-8.002457397030195,0.02613218393459587,-0.17451006868367752,0.17645581630871054,-7.68239823845881
2244,18.599181399998997,202.75168173174816,324.26350195004943,40.00402917769172,63.978983959466014,-8.11687799078702,0.1973055356976979,0.32959412352923323,0.42066242354359673,-8.133936770811879,0.08466279922341258,-0.29795950209149497,0.30975418392485915,-8.338136621188553
2245,18.603854099999808,202.76031957234133,324.2835878898561,40.005733471457226,63.98294702657956,-8.447991076673029,0.1973055356976979,0.3312984172947395,0.4166993564300512,-8.26862497955259,0.11769990576295891,-0.33388084961742825,0.35401933500568183,-8.519600153962157
2247,18.619726299999456,202.77373915051743,324.3044616851326,40.0083812285181,63.987065541938634,-8.241388881348172,0.1973055356976979,0.33394617435561,0.4125808410709766,-8.295562621300732,0.12130188831700398,-0.27863183414313014,0.3038911764221457,-7.760222265491084
2248,18.631624899999224,202.77854831302,324.3076980628847,40.00933010290193,63.98770409718473,-8.472893254785259,0.1973055356976979,0.3348950487394404,0.41194228582487824,-8.300950149650362,0.08592824585556721,-0.17575293172284512,0.19563424149414607,-8.651213410761319
2249,18.647616199999902,202.77751900574523,324.31187172031105,40.00912701487868,63.98852758289905,-8.198661902910178,0.1973055356976979,0.3346919607161922,0.41111880011055746,-8.237921210007787,-0.0023309804661659946,0.02879086226479998,0.02888506915145489,-1.9743772783162439
2250,18.652326899999025,202.77348512863358,324.30389719033167,40.00833110859423,63.98695416398954,-8.143815632535162,0.1973055356976979,0.3338960544317402,0.412692219020073,-8.314343275204685,0.02734429272179599,0.04254764956787072,0.050576801284834084,-3.836086801701493
2251,18.663684999999532,202.769077764092,324.2938469172118,40.00746151117234,63.984971189467714,-8.132846378460158,0.1973055356976979,0.3330264570098507,0.4146751935418962,-8.262553887437543,0.021605509811026012,0.03559787996862551,0.04164141102862643,-3.8884844249364217
2252,18.668568699999014,202.77687942637456,324.2985670149475,40.00900082232833,63.985902490879994,-8.623499207332657,0.1973055356976979,0.33456576816584516,0.4137438921296166,-8.316302455196615,0.03392399868192026,0.04021726093073185,0.05261431139282827,-5.017569420620741
2254,18.683607999999367,202.78077084549608,324.30530632771644,40.00976862086272,63.98723219459611,-8.213946315949556,0.1973055356976979,0.3353335667002355,0.41241418841349997,-8.327052168748429,0.04604148457216846,-0.05429705609607769,0.07118980687085641,2.3112228042283043
2255,18.695172199999433,202.78363646747755,324.3069708080033,40.01033402394289,63.98756060577077,-8.467404741705536,0.1973055356976979,0.335898969780402,0.4120857772388433,-8.346757254315,0.12964095626636965,-0.10269437420443317,0.16538715801082898,1.5972018332177509
2256,18.699806099999478,202.7810913068108,324.3102250628407,40.0098318496541,63.98820268826476,-8.197564200294233,0.1973055356976979,0.3353967954916115,0.41144369474485387,-8.252128935490814,0.10335141047261551,-0.06439789121418169,0.12177274916627544,4.993086425944573
2258,18.715932400000383,202.80899772632898,324.3157338235076,40.01533794070654,63.98928959723918,-8.23137180629302,0.1973055356976979,0.34090288654405043,0.410356785770432,-8.236170627219998,0.04922488791378444,-0.06056766399940162,0.07804826399394833,2.8694508780835273
2259,18.727219799999148,202.81950941083028,324.31568882697064,40.017411954248146,63.989280719173344,-8.15035761321173,0.1973055356976979,0.3429769000856595,0.4103656638362665,-8.168742897544405,-0.006904827079320927,-0.02949066180162384,0.030288211741419782,2.49130544143436
2260,18.73168649999934,202.8145384550025,324.3172568625044,40.01643115714562,63.98959010126432,-8.134154774595471,0.1973055356976979,0.3419961029831313,0.4100562817452911,-8.219363796921787,0.09528946089596556,0.011896599991445374,0.09602921664368719,-2.9350071370605137
2262,18.74745289999919,202.79601916521744,324.30710959028346,40.01277719875384,63.9875879882829,-8.13026609332757,0.1973055356976979,0.33834214459135126,0.4120583947267136,-8.276039279253553,0.0919119263484561,0.037061259395583857,0.09910266975753364,-3.824406363491515
2263,18.758771299999353,202.81911434940983,324.30318730968025,40.01733400644295,63.986814100607326,-8.45066869718114,0.1973055356976979,0.3428989522804642,0.41283228240228453,-8.351993465198571,0.1382729057205592,0.05010689744518547,0.14707174313235358,-5.846376696114786
2264,18.7631650000003,202.82634154511612,324.3018863049591,40.01875997216337,63.986557405173876,-8.514749217951852,0.1973055356976979,0.34432491800088627,0.4130889778357343,-8.367184302387574,0.18633976467944846,0.09784757881075846,0.2104677091145333,-3.8279589148827133
2266,18.779430000000502,202.8605977244384,324.29644434059315,40.02551890597552,63.9854836754794,-8.530128542936824,0.1973055356976979,0.3510838518130299,0.4141627075302097,-8.434458537846806,0.23997883743224335,0.08455865026646453,0.25444057803388465,-3.2345898354679066
2267,18.791927000000214,202.86191227901,324.2857123424725,40.02577827486947,63.9833661928411,-8.21010896054049,0.1973055356976979,0.35134322070697976,0.41628019016850715,-8.449965611419318,0.17265377985319186,0.0670678049859306,0.1852226178500489,-1.8938514919979779
2268,18.796866700000464,202.86282456633452,324.2841966403056,40.02595827420874,63.983067136413105,-8.466637270623723,0.1973055356976979,0.35152322004625347,0.41657924659650547,-8.453067026133821,0.08646861179760283,0.04722963590995501,0.09852643977324793,-2.3414169326354433
2270,18.81226450000031,202.8679733951371,324.28568564512165,40.026974166633856,63.98336092530599,-8.528204065043699,0.1973055356976979,0.35253911247136926,0.4162854577036228,-8.453174664910556,-0.08313676674074424,0.00984464706352563,0.08371761499177041,-2.049040498590857
2271,18.82352499999979,202.86190225381358,324.2880122926281,40.02577629684272,63.98381998573863,-8.530256291524365,0.1973055356976979,0.3513412426802347,0.41582639727098325,-8.517305921540771,-0.10486551582342726,-0.03239250284008879,0.10975450172616444,-1.8072494068600464
2272,18.828321199998754,202.85138941233035,324.29095143741483,40.02370205502216,63.98439989527527,-8.530666736820498,0.1973055356976979,0.3492670008596761,0.41524648773434336,-8.530132172866816,-0.14920263151065655,-0.009918903547931499,0.14953196948244188,-1.6834707960459239
2274,18.844399300000077,202.84422746327064,324.29435328808063,40.0222889628263,63.98507109924325,-8.53076524369157,0.1973055356976979,0.34785390866381505,0.41457528376636077,-8.530645196651358,-0.23644701843920035,-0.011514359851857961,0.23672721223295312,-1.6829089064168499
2275,18.85584840000047,202.8334781304661,324.2843198283678,40.020168059958905,63.98309144209971,-8.53076852725394,0.1973055356976979,0.3457330057964185,0.4165549409098972,-8.530747801408268,-0.21395220960830286,-0.01016539011598602,0.21419356468504216,0.6582511509349817
2276,18.86075669999991,202.82426766494075,324.28499292095916,40.0183507841244,63.98322424699402,-8.530769183966413,0.1973055356976979,0.343915729961914,0.41642213601559064,-8.530768323410388,-0.14228117309425897,0.0030866310040919692,0.14231464966065124,1.3147396479460731
2277,18.87142219999987,202.8245971896727,324.28683203150933,40.018415801178165,63.983587113686326,-8.530769315308907,0.1973055356976979,0.34398074701567793,0.4160592693232843,-8.466662698935943,-0.13463117690696663,0.08152981063192831,0.15739334108224856,1.330257237389895
2279,18.892502999999124,202.8166778578018,324.2926710357828,40.01685327316101,63.98473918155245,-8.530769346831107,0.1973055356976979,0.34241821899852454,0.41490720145716153,-8.453841574041054,-0.1594643528387947,0.18669263673301126,0.2455260076582921,1.3364163385350605
2280,18.903729399999065,202.81385345492896,324.2727298316996,40.016296002839155,63.98080467159836,-8.210237121319347,0.1973055356976979,0.3418609486766684,0.4188417114112539,-8.453328755313757,-0.07556085388836767,0.174744054074363,0.1903810050259299,1.3375082788783685
2281,18.90842689999954,202.80648689278496,324.25609444522956,40.01484253934908,63.977522417759346,-8.466662902779495,0.1973055356976979,0.3404074851865957,0.42212396525026463,-8.453226191568298,-0.07909890183957446,0.21619379032900815,0.23020945082478644,-0.8974249698971286
2283,18.92447059999904,202.810493397718,324.2631525092722,40.01563304495117,63.97891501286626,-8.52820509032993,0.1973055356976979,0.34119799078868596,0.4207313701433506,-8.453205677768466,-0.08473377488979372,0.37014961386141043,0.379724306897551,-4.018923229967766
2284,18.935862599999382,202.8098239719881,324.2531507982165,40.015500963548924,63.97694161990852,-8.530256496581611,0.1973055356976979,0.34106590938643677,0.4227047631010876,-8.512035179524128,-0.039649675596126664,0.35416010572586154,0.35637266626753444,-4.866688972170809
2285,18.94037930000013,202.8074822381142,324.23678013119473,40.01503892649247,63.97371159668207,-8.530666777831946,0.1973055356976979,0.3406038723299858,0.425934786327538,-8.57978252518776,0.05689472680947487,0.18421208043698747,0.1927980822457732,-5.430465014739385
2287,18.95647209999879,202.82181945415215,324.2147155977993,40.017867738583256,63.96935814210056,-8.504384630097654,0.1973055356976979,0.3434326844207689,0.43028824090905005,-8.647262033381304,0.20704819835123145,0.21770687704477865,0.3004417426941224,-5.7077758513377415
2288,18.96790130000045,202.83185867213177,324.2234634453483,40.01984853186471,63.97108414084742,-8.805399631097655,0.1973055356976979,0.3454134777022233,0.42856224216219374,-8.67923003753724,0.25697450834647684,0.21470122468849084,0.33486193247762774,-5.188530735794657
2289,18.972516699999687,202.85057331061108,324.2215763105558,40.02354103363526,63.970711798706255,-8.865602631297657,0.1973055356976979,0.34910597947277466,0.42893458430335585,-8.685623638368426,0.30591576958940114,0.14244372284660628,0.3374532149230117,-1.684103563435817
2291,18.988488799999686,202.86984269379064,324.20877001294,40.02734298960607,63.96818504529487,-8.690096517361283,0.1973055356976979,0.35290793544358223,0.4314613377147438,-8.726638089956536,0.27632168615100366,0.0029412573550120086,0.27633733955468665,0.433767193950266
2292,18.99987279999914,202.87805942833046,324.1883543074342,40.02896419681613,63.9641569135834,-8.562634781987882,0.1973055356976979,0.35452914265364655,0.4354894694262086,-8.697918145013187,0.2994737815552842,0.08687504698632927,0.31182017193872974,1.4917223628271445
2293,19.004135099999985,202.87866021230724,324.19757838398743,40.02908273482051,63.96597687494905,-8.709456888038202,0.1973055356976979,0.3546476806580259,0.4336695080605608,-8.670655601337016,0.16208386877719574,0.12088160781081164,0.20219679429879717,1.7076443264683667
2295,19.02039530000002,202.90248286788346,324.1754384011965,40.03378307664072,63.961608533784144,-8.661799906380903,0.1973055356976979,0.3593480224782297,0.4380378492254664,-8.630123324068931,0.23672696906139257,0.22768171417459113,0.3284488100914262,2.874516591885211
2296,19.031973400000425,202.90911909953923,324.1607266657288,40.035092441882576,63.95870582693665,-8.729289912916807,0.1973055356976979,0.3606573877200887,0.44094055607295957,-8.633662352625771,0.24008455489131836,0.25124262694008265,0.34751036112483896,2.4959687843302523
2297,19.03814969999985,202.928253285627,324.1390586195572,40.038867722718756,63.95443060147924,-8.487435131020861,0.1973055356976979,0.3644326685562689,0.4452157815303721,-8.613487589977765,0.2172998491178624,0.35575286952115276,0.41686847877859523,1.2531564361592733
2299,19.053247800000463,202.94043541653332,324.102967591945,40.04127132458317,63.94730964194233,-8.580329924772084,0.1973055356976979,0.36683627042068423,0.4523367410672776,-8.603974349662261,0.06439083674593961,0.3158610045971615,0.32235749422337046,70.80173650606773
2300,19.06369369999993,202.93587637122317,324.0979083408573,40.04037179970598,63.946311423696244,-8.608583074798167,0.1973055356976979,0.3659367455434932,0.4533349593133664,-8.60207170159916,0.0662116615076758,0.31660096047287367,0.323450386136658,101.6722303313008
2301,19.06854039999962,202.92419660135073,324.09620865259717,40.03806731645447,63.94597606579356,-8.614233704803384,0.1973055356976979,0.3636322622919863,0.45367031721605144,-6.904584675394988,-0.05603890392897806,0.17816126493311701,0.186766686205355,101.01893425922249
2302,19.07968029999938,202.93109568964434,324.0818448267235,40.03942854476607,63.943142003434886,-8.719776672601302,0.1973055356976979,0.364993490603581,0.45650437957472434,-5.188518690440571,-0.08787869654285121,0.08383205083841795,0.12145154611550082,100.89291521954044
