frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1866,15.469115399999282,237.54528621844383,327.8323151756865,46.431903666920135,64.07990122415234,6.903429318940973,0.19546548115554652,0.12863029864740838,-0.015970928906554605,6.877518204609734,0.16204606487771367,-0.10320137581645225,0.19211832581188293,8.726011016412931
1867,15.480306800000108,237.54542494816565,327.8311867040779,46.43193078379196,64.07968064690638,7.080699215228624,0.19546548115554652,0.12865741551923549,-0.015750351660599904,6.945829236304402,0.20522778695605703,-0.03966364109166464,0.2090254744367995,8.589933322359979
1868,15.484882599999764,237.56137836228555,327.83049259887105,46.43504912555898,64.07954497329816,6.945121624051585,0.19546548115554652,0.13177575728625612,-0.01561467805237271,7.025920199357202,0.19178820040596534,0.05020092419138392,0.19824945549642198,5.612506157143416
1870,15.500916799999686,237.58323239550663,327.81865421577413,46.43932083467773,64.07723097805003,7.083614572603666,0.19546548115554652,0.1360474664050031,-0.01330068280424257,7.06990645649554,0.19880061298215565,0.04182652646289817,0.20315300154817392,6.983976810435144
1871,15.512278899999728,237.57877242382784,327.8160756022834,46.43844906416759,64.07672694812334,7.116736265961163,0.19546548115554652,0.13517569589486556,-0.012796652877554493,7.078756702632579,0.21616758027097183,0.03126480209715366,0.21841682767218562,5.868977087988113
1872,15.516896799999813,237.58161708666984,327.81675846355915,46.439005097558734,64.07686042393117,7.123360604632662,0.19546548115554652,0.1357317292860074,-0.012930128685383124,7.1147330659469015,0.08834931411673493,0.021498527233792194,0.09092737749500752,2.396413806035024
1874,15.53255209999952,237.5887659620209,327.81940944926055,46.44040245591894,64.07737860012682,7.124950445913822,0.19546548115554652,0.13712908764621545,-0.013448304881038098,7.123012959339182,0.05049007126304329,-0.015784408373571535,0.052899856746978675,1.8620393687891044
1875,15.544352099999742,237.59132524905016,327.8205673891706,46.44090270818954,64.0776049374085,7.125003440623194,0.19546548115554652,0.13762933991681336,-0.013674642162712303,7.124669022809174,0.07038945985348598,-0.02825749721702702,0.07584960255291918,2.1665155147977195
1876,15.548990600000252,237.59315525635435,327.82156640783955,46.44126041144777,64.07780021107331,7.125014039565069,0.19546548115554652,0.13798704317504473,-0.01386991582752728,7.125000235503172,0.08259087167382209,-0.028707046192991616,0.08743767257291506,1.598585331893918
1878,15.564803900000697,237.59499742782634,327.82302301035327,46.44162049238091,64.0780849265845,7.125016583311119,0.19546548115554652,0.1383471241081864,-0.01415463133871242,7.161391504572833,0.0985458068574797,-0.04429404258172116,0.10804276124490256,6.365995171429993
1879,15.57617559999926,237.60555172512065,327.82483534243204,46.443683493179805,64.07843917494628,7.125016668102654,0.19546548115554652,0.14041012490707772,-0.014508879700500188,7.217692585535204,0.11371662863169232,-0.040998280117531274,0.12088147335284173,8.513820188561414
1880,15.58084129999952,237.60958647864345,327.82748569107673,46.44447214821848,64.07895722661935,7.306906791262133,0.19546548115554652,0.14119877994575347,-0.015026931373569141,7.331376736664201,0.13829481628227253,0.01940118766736966,0.13964906835869692,16.828016654206262
1881,15.592345600000044,237.61654609475852,327.82764473819884,46.44583251293107,64.07898831484161,7.406508845435043,0.19546548115554652,0.14255914465834252,-0.015058019595826977,7.45653741703499,0.17005772303788974,0.04242369601649139,0.1752695043312763,19.15371143790478
1882,15.596808500000407,237.6211126894611,327.82171068406143,46.44672512456186,64.07782841209443,7.693434795210056,0.19546548115554652,0.14345175628913154,-0.013898116848650943,7.642383228035905,0.13367394370190008,0.05934407537635811,0.14625471789687206,21.690587692075628
1883,15.60840989999997,237.63189026342974,327.81594708019503,46.44883176824332,64.0767018264915,7.750819985165059,0.19546548115554652,0.1455583999705965,-0.012771531245718393,7.8039881965105025,0.48501789062533773,0.05392486598017203,0.48800639893103,27.89706957860901
1884,15.6242256000005,237.63184951898245,327.8116222680956,46.44882380411033,64.07585647501358,8.05424572310723,0.19546548115554652,0.14555043583760607,-0.011926179767797862,8.082903809956399,0.6352952702949204,0.1225774419305054,0.64701260399572,31.310334634871317
1885,15.628719899999851,237.67612796812452,327.8147982672192,46.45747871247671,64.07647727321041,8.11493163363512,0.19546548115554652,0.15420534420398013,-0.012546977964632333,8.33188059719636,1.056096270724626,-0.005623250544776678,1.0561112412928628,35.854430946684765
1886,15.64021859999957,237.7272862339745,327.7947640199298,46.46747838752616,64.07256126942441,8.801086912664523,0.19546548115554652,0.1642050192534299,-0.008630974178629458,8.653220907036928,1.1854340582249758,-0.0400821744083392,1.1861114985974277,37.62194478351519
1887,15.644528900000296,237.7780930733862,327.8031679336934,46.477409370837755,64.07420394447179,8.938318731409858,0.19546548115554652,0.17413600256502804,-0.01027364922600782,8.930644181407386,1.576773437449174,-0.08064809767052447,1.5788345666038475,46.33326705914302
1888,15.656357699999717,237.82821696341492,327.8077179477788,46.48720686111961,64.07509331516427,9.357521534367908,0.19546548115554652,0.18393349284688298,-0.011163019918484451,9.199954620580662,1.4136022440770821,-0.07637418542761934,1.4156639151505892,39.12747970540716
1889,15.66072130000066,237.87188730970138,327.8110527169252,46.49574290636872,64.07574514742001,9.44136209495952,0.19546548115554652,0.19246953809599177,-0.01181485217422562,9.466971920817663,1.394150889438058,-0.18184236838465212,1.4059599387822785,37.7820158963003
1891,15.677083599999605,237.96479607270106,327.8208266743244,46.51390336243202,64.07765561870583,9.461483829501507,0.19546548115554652,0.21062999415929085,-0.013725323460050731,9.78390000855061,1.570769631898454,-0.1824567760999802,1.5813309937009403,41.56198845197823
1892,15.688943699999072,238.0116610543081,327.8321597935811,46.52306384861118,64.07987085231434,10.136173413849521,0.19546548115554652,0.21979048033845316,-0.01594055706856068,10.03555325199075,1.7890813304207132,-0.2792541141990075,1.8107442854133273,41.61329605744572
1893,15.693098600000667,238.07940757314734,327.8403260201726,46.536305954512706,64.08146706772428,10.522959170074593,0.19546548115554652,0.2330325862399789,-0.01753677247849339,10.38150157646003,1.5886989146187176,-0.27827918522311607,1.6128867121528196,35.71210415641437
1895,15.708914200000436,238.2347460314882,327.8855701504307,46.56666926101427,64.09031073341464,10.61578775156861,0.19546548115554652,0.26339589274154207,-0.026380438168857268,10.745638192650404,1.9047738512289967,-0.29588772454106976,1.9276184710309858,54.826074506545794
1896,15.720605799999248,238.29182554595798,327.8942135825296,46.577826335774226,64.09200022602867,11.171103717305911,0.19546548115554652,0.27455296750149927,-0.028069930782891106,11.116098406199283,2.0769936409981637,-0.36133024222443944,2.1081893009625063,55.72027734135634
1897,15.725049200000285,238.35298186866723,327.898869252566,46.58978028581829,64.09291024881244,11.282166910453372,0.19546548115554652,0.2865069175455659,-0.02897995356666172,11.626819519404302,1.739669989219197,-0.2916109470125363,1.7639412166530577,42.90575208395119
1899,15.740795499999876,238.48457147573947,327.9402754739152,46.61550151167974,64.10100373579131,11.988474481593917,0.19546548115554652,0.31222814340701177,-0.03707344054552664,12.031333933534567,1.609768230259058,-0.21629897492688488,1.6242348973303709,45.13211705099076
1901,15.756804299999203,238.6074627649632,327.9431895193658,46.639522516657685,64.10157333108741,13.076564736099696,0.19546548115554652,0.3362491483849581,-0.03764303584162576,12.338544494583278,1.9060634507394352,-0.3195214199885885,1.9326592602102026,51.22139323514195
1902,15.7679162000004,238.67967864900447,327.9535708173414,46.65363822917888,64.10360251649124,12.63835982221994,0.19546548115554652,0.35036486090615426,-0.03967222124545344,12.71807936931167,1.626150164428197,-0.4203818813729097,1.6796086697372334,30.295329901300455
1903,15.772564599999896,238.7376038358351,327.9692810710346,46.66496060369376,64.10667332878845,12.707156522549457,0.19546548115554652,0.3616872354210301,-0.04274303354266351,13.006895598721934,1.443737841243688,-0.4116546996794255,1.5012789700808915,30.386582295328306
1905,15.788840600000185,238.84507809160738,328.0283268015588,46.685968110810116,64.11821473091555,13.179841284095339,0.19546548115554652,0.3826947425373888,-0.05428443566977137,13.174683979431009,1.3056644179605141,-0.363008720429999,1.3551881431876511,38.32314816058614
1906,15.79934890000004,238.88386168598777,328.05361337763577,46.693548964746626,64.1231573836752,13.43255562864524,0.19546548115554652,0.39027559647389864,-0.0592270884294237,13.449431383356025,1.080077042613638,-0.286618838082545,1.1174599663186195,34.39486763325704
1907,15.803847600000154,238.90250686436804,328.0488342526121,46.69719345350995,64.12222322970295,13.915506639645065,0.19546548115554652,0.39392008523722666,-0.058292934457170986,13.714283055303138,0.6104705612339187,-0.04196552009479754,0.6119112770737949,24.353616738255177
1908,15.815635099999781,238.91109348244942,328.0368133605163,46.698871840944726,64.11987356024552,14.012096841845029,0.19546548115554652,0.395598472671999,-0.05594326499974045,13.885370496558677,0.3259745866226249,0.07615172610948202,0.33475142496073823,22.487903179069527
1909,15.820265199999994,238.91317147241898,328.0234855666916,46.69927801625396,64.11726843661285,14.031414882285024,0.19546548115554652,0.39600464798123625,-0.05333814136706394,13.940589724311737,0.18589407029818925,0.13756122317872868,0.23125677394285368,17.286963491199597
1910,15.831530100000236,238.9055771088274,328.030315971751,46.697793580320464,64.11860354502427,14.035278490373022,0.19546548115554652,0.3945202120477376,-0.05467324977848875,13.951633569862349,0.08101528956852758,-0.013332422530271268,0.08210499762132667,5.529225781351713
1911,15.847189199999775,238.90726051866193,328.04339900026196,46.69812262883376,64.12116082548712,13.708651767410542,0.19546548115554652,0.3948492605610312,-0.05723053024134117,13.953842338972471,-0.010732816914043618,-0.14832487711230355,0.14871268449359096,2.6293693521964423
1912,15.852432800000315,238.91492548122798,328.0580680728194,46.69962086442977,64.12402812281267,13.970725867398125,0.19546548115554652,0.39634749615704123,-0.06009782756689219,13.954284092794495,-0.024053729974697704,-0.4026534441242463,0.4033712656980083,11.274589414519818
1913,15.86389170000075,238.8963796857367,328.08595103920095,46.69599580159065,64.12947828025248,14.023140687395642,0.19546548115554652,0.3927224333179211,-0.06554798500670245,13.954456307270897,0.03372448413987877,-0.5069794411938715,0.508099886463037,12.917577548127817
1914,15.867372099999557,238.8967557490709,328.098575162144,46.69606930899122,64.13194586051772,14.033623651395146,0.19546548115554652,0.3927959407184929,-0.06801556527193497,14.14640816959977,0.18555350374614552,-0.48439131596465734,0.5187148057790941,15.091631445426618
1916,15.885297299999365,238.91116407849418,328.1572801798117,46.69888564003459,64.14342066504238,14.036139562755025,0.19546548115554652,0.39561227176186264,-0.07949036979660207,14.311236072583124,0.5036148642909133,-0.32891802721860297,0.6015105985468026,22.747381964212757
1917,15.895622199999707,238.95237369174268,328.159940772492,46.70694069691644,64.1439407190708,14.668411079054911,0.19546548115554652,0.4036673286437136,-0.08001042382501566,14.424926880135171,0.6682741438227349,-0.22784442538104208,0.7060477416430326,24.94547650937086
1918,15.89994839999963,238.99389557747668,328.15483809839645,46.71505679228992,64.14294332242353,14.794865382314889,0.19546548115554652,0.4117834240171945,-0.07901302717775138,14.590892885883862,0.6706133686621903,-0.0700269378074581,0.6742596400846935,15.161138076690834
1920,15.917235000000801,239.03872865730813,328.152207822434,46.72382011181086,64.14242919426695,14.591594725155877,0.19546548115554652,0.42054674353813226,-0.07849889902117013,14.781140590020824,0.6035229289965858,0.15630492474812985,0.6234349647919472,15.18463401078681
1921,15.928269399999408,239.0405812121786,328.14768635502253,46.724182222339984,64.14154540346385,14.8634536801386,0.19546548115554652,0.42090885406725675,-0.07761510821806894,14.849890967029857,0.5256228719384383,0.1849674105051637,0.5572184010366111,14.529457144224665
1922,15.933042500000738,239.03622638824973,328.13568410096264,46.723331004585376,64.13919937709908,14.98737808343983,0.19546548115554652,0.4200576363126487,-0.07526908185329262,14.894341878613304,0.29784159759570294,0.18780597040841351,0.35210893169501756,9.928168663026703
1923,15.944070100000317,239.058266191789,328.1304404954555,46.727639025388754,64.13817443322563,15.012162964100076,0.19546548115554652,0.42436565711602725,-0.07424413797984641,14.979645200673835,0.19483121409565302,0.21162972869342284,0.2876566426363868,9.895262382652543
1924,15.948553700000048,239.0751744581035,328.1248266155631,46.73094400779943,64.13707711349132,15.017119940232126,0.19546548115554652,0.4276706395267027,-0.07314681824553304,15.048497857273441,0.09730426017422847,0.19228551362512816,0.2155036839548997,14.898013319584784
1925,15.960314399999334,239.0746865588618,328.11587004500404,46.73084864033939,64.13532641311748,15.018111335458535,0.19546548115554652,0.4275752720666617,-0.07139611787169997,15.175995255587443,0.06320266762103001,0.1337923658331732,0.14796950479626553,14.72420583922165
1926,15.96466540000074,239.06456244782092,328.116240155294,46.72886972610351,64.1353987569034,15.20771696313663,0.19546548115554652,0.4255963578307842,-0.07146846165761644,15.311939223775633,0.06661951394426588,0.11651407837654801,0.13421508893603062,15.66283795622688
1928,15.98096540000006,239.03547207315484,328.09964171869024,46.72318356202241,64.13215433550621,15.624865075009842,0.19546548115554652,0.4199101937496863,-0.06822404026043216,15.449572505938661,0.19178039505853084,0.0509760866745793,0.19843961636089802,18.839414095576366
