frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
887,7.349486300001445,236.13562722075878,286.44754178661077,45.97467150720378,55.77020203467094,-5.712901928914644,0.194696039933961,0.04954932431534331,0.03593859524312393,-5.725013009671194,-0.2673302001984101,0.01949516580360591,0.2680401041408395,4.213567103379833
888,7.35324700000092,236.1222094174944,286.44717444811755,45.97205911404359,55.77013051532099,-5.711055727579804,0.194696039933961,0.04693693115515174,0.036010114593068465,-5.713477943731115,-0.28370657056135445,0.026896542899347543,0.28497866972743985,3.9714010866057823
889,7.364609800000835,236.12853666833843,286.4449311242364,45.9732910047266,55.76969374904504,-5.710686487312836,0.194696039933961,0.048168821838160625,0.036446880869021925,-5.711170930543099,-0.21559977666281305,0.024592377454963402,0.21699780811322092,1.7794225895762354
890,7.369389900000897,236.1222907222604,286.44409563506304,45.97207494375956,55.76953108261158,-5.710612639259443,0.194696039933961,0.04695276087112177,0.03660954730248278,-5.710709527905496,-0.19474326526581545,0.031722962951785186,0.1973101258041059,-1.7738976394371075
891,7.3809998000015185,236.13075426015496,286.44191837898063,45.973722761071464,55.76910717947441,-5.7105978696487645,0.194696039933961,0.04860057818302721,0.037033450439651006,-5.710617247377975,-0.02731012983591435,0.03409178973469246,0.043681727518139445,-2.5472346158154906
892,7.3848978000005445,236.12524837949186,286.4413054004092,45.97265078791001,55.76898783497399,-5.710594915726628,0.194696039933961,0.04752860502157574,0.037152794940070066,-5.7583453733037215,-0.09370473783729073,-0.010360963982175411,0.09427580531501878,-2.691925925703317
893,7.39683850000074,236.13398848647452,286.43941265381324,45.97435245212813,55.76861932470716,-5.7105943249422015,0.194696039933961,0.049230269239693314,0.037521305206901445,-5.767890998488871,-0.041632579069751784,-0.016469036942245684,0.04477165194410619,-2.7157721743416787
894,7.400506900001346,236.12977626590575,286.44287623474236,45.973532349464065,55.769293670198046,-5.949327116941566,0.194696039933961,0.048410166575628466,0.036846959716015704,-5.7698001235259,-0.1534406959338253,-0.02678461300368,0.15576091506669296,-2.7195398291606283
895,7.417323300000135,236.13029105133973,286.4425748326114,45.97363257614948,55.769234988396725,-5.758340765185189,0.194696039933961,0.04851039326104001,0.03690564151733611,-5.770181948533306,-0.1495769012654654,-0.03194112546043027,0.15294928861507573,-0.2711563098055015
896,7.424335800000335,236.11526777015916,286.44311746303566,45.97070760279681,55.769340636391476,-5.720143494833914,0.194696039933961,0.045585419908370284,0.03679999352258534,-5.770258313534787,-0.16044750955261733,-0.029023869964800806,0.16305148987166876,-0.11139519050447307
897,7.430855700000393,236.1067054313093,286.442955574255,45.96904054933017,55.769309117286966,-5.712504040763658,0.194696039933961,0.04391836644172997,0.03683151262709572,-5.770273586535083,-0.09013572420566981,-0.0020046185765767574,0.09015801280927907,-0.007322988814054778
898,7.435833600000478,236.10895937784687,286.44179358106373,45.96947938379525,55.7690828818142,-5.710976149949607,0.194696039933961,0.044357200906816274,0.037057748099861954,-5.770276641135142,-0.12490155918656093,-0.0037526090249056436,0.12495791916372402,-2.603010843224171
899,7.445463900001414,236.11529068674687,286.44420388843,45.97071206456568,55.76955215911344,-5.949403481943047,0.194696039933961,0.04558988167724465,0.03658847080062344,-5.770277252055154,-0.03095636158881474,0.003121434920066568,0.03111333602778165,-2.7487917668687016
900,7.449136400000498,236.11212421587618,286.4443029252325,45.97009556522659,55.769571441186685,-5.758356038185485,0.194696039933961,0.0449733823381564,0.03656918872737691,-5.818023956270407,0.22519809844790528,0.07684281125658061,0.23794747568815877,-0.6491881715430798
901,7.462044500000047,236.11561268849053,286.4430230579683,45.97077475703002,55.769322256098704,-5.720146549433973,0.194696039933961,0.04565257414158452,0.036818373815357575,-5.827573297113457,0.23311180077970275,0.0760369382763436,0.24519936306033976,-1.5608445028304285
902,7.466411700001117,236.13860623608747,286.4346464505272,45.97525150969118,55.76769136380185,-5.951237561839919,0.194696039933961,0.05012932680273963,0.03844926611220956,-5.781736583250817,0.3081484503303526,0.0988225498889276,0.32360680432825784,-4.293295268231312
903,7.476901200001521,236.14548758807462,286.4324149695654,45.97659128167247,55.7672569032954,-5.758722854164859,0.194696039933961,0.051469098784032496,0.03888372661866413,-5.829557115383508,0.39990317424421823,0.08644734778681366,0.40914018711191874,-1.2606891314521622
904,7.481096000001344,236.1563288672335,286.43101023653196,45.97870203579252,55.76698340733662,-5.720219912629847,0.194696039933961,0.05357985290408607,0.03915722257744392,-5.886867803841297,0.4166855663055174,0.07084151900189142,0.42266462116179665,-0.9835339880148717
906,7.49787970000034,236.18140618194866,286.43679684339656,45.98358448965974,55.76811003677781,-5.997458698848944,0.194696039933961,0.05846230677130393,0.03803059313624857,-5.850583359501605,0.17994669604380806,0.06827624364647716,0.19246417553289175,-3.017052289400279
907,7.509113600001001,236.18928388801646,286.4401852337984,45.985118247834905,55.7687697429708,-6.006699991722914,0.194696039933961,0.0599960649464677,0.037370886943264736,-5.8433264706336665,0.10742889716449633,0.06278380905072269,0.12442979797820751,-1.0945596310911507
908,7.513537400000132,236.18568004182833,286.43199149887926,45.98441659325355,55.76717445522978,-5.7698153401414585,0.194696039933961,0.05929441036511207,0.03896617468428332,-5.841875092860079,0.01110951988994665,0.051449473197425835,0.0526352517280744,2.3717488291120907
909,7.5248716000005516,236.172007473836,286.43117902706354,45.981754598409715,55.7670162701847,-5.722438409825167,0.194696039933961,0.05663241552127829,0.03912435972936379,-5.7845969424001416,-0.027090597069999573,0.10886994949573936,0.11218986742488783,2.2400965733641858
910,7.541006400000697,236.17379639360547,286.43047236907057,45.98210289400458,55.76687868667188,-5.712963023761909,0.194696039933961,0.056980711116146665,0.03926194324218102,-5.725394730276904,-0.10713768996105055,0.11961182322065902,0.16057855667666335,2.1651781753601465
911,7.54888100000062,236.17783706837207,286.42157530662314,45.98288959738031,55.76514646384632,-5.7110679465492575,0.194696039933961,0.057767414491870284,0.04099416606774042,-5.713554287852256,-0.14918310251248224,0.028820280464624308,0.15194145794123928,2.129418140071844
912,7.55760680000094,236.16601841015944,286.4218000766558,45.98058855142897,55.76519022568158,-5.710688931106727,0.194696039933961,0.05546636854053588,0.04095040423248264,-5.711186199367328,-0.11537663680819002,0.020506224751286852,0.11718478388732591,1.1202368241656862
913,7.560779400000683,236.16000817309651,286.423321112914,45.97941838207376,55.76548636541764,-5.710613128018221,0.194696039933961,0.054296199185323246,0.04065426449642473,-5.710712581670341,-0.1492576537852812,0.0035997604642026924,0.1493010565564976,0.3872517086953114
914,7.5731431000003795,236.1558276963503,286.4250746629941,45.97860445980623,55.765827774674065,-5.71059796740052,0.194696039933961,0.05348227691779073,0.04031285523999628,-5.710617858130945,-0.1519265220409964,-0.04281295183737675,0.15784364714648133,0.08658761966586274
915,7.577549400000862,236.15248231471259,286.4267947887954,45.9779531272493,55.76616267635576,-5.71059493527698,0.194696039933961,0.05283094436086344,0.03997795355829936,-5.710598913423065,-0.11047947348615127,-0.05338873645540194,0.12270318350426596,-2.0902928950073694
916,7.590005900001415,236.15802032843402,286.42756814299963,45.979031356589964,55.76631324535679,-5.710594328852272,0.194696039933961,0.053909173701526925,0.03982738455727031,-5.710595124481489,-0.01733904092226638,-0.03649550172798187,0.040404999523340625,-3.1296418157442885
917,7.594504700000471,236.1567154702921,286.4289058907304,45.97877730587706,55.766573699542406,-5.71059420756733,0.194696039933961,0.05365512298862285,0.03956693037165593,-5.758340948724423,0.17256947666449088,-0.06121011079150872,0.18310352792714027,-3.7263000093911534
918,7.605856100000892,236.16236307167458,286.42942343313183,45.979876871501354,55.76667446299846,-5.7105941833103415,0.194696039933961,0.05475468861291688,0.03946616691560223,-5.81563669560426,0.2620482229353346,-0.056525189672754717,0.268075303247255,-3.7656092293649364
919,7.609707100000378,236.17984247690302,286.4324138416814,45.98328004247973,55.76725668370085,-5.949327088615194,0.194696039933961,0.05815785959129016,0.03888394621321112,-5.827095844980227,0.13464685368979143,-0.07348626349678192,0.1533949351552344,-3.78935272062513
920,7.621628400000191,236.1981855642941,286.4356333676469,45.98685136895494,55.767883512656795,-5.997073669676164,0.194696039933961,0.061729186066500574,0.03825711725726677,-5.82938767485542,0.1202708714265323,-0.06360505736523209,0.13605398133142568,-1.6682026881147412
921,7.625499300000229,236.18724170357353,286.4375597701344,45.98472064261105,55.76825857559243,-5.767890075732108,0.194696039933961,0.059598459722614905,0.03788205432163494,-5.82984604083046,0.11279169903670344,-0.05511425039104712,0.1255370382307681,1.7396336096066856
922,7.6381209999999555,236.17892102159652,286.43811003530703,45.98310063878058,55.76836571004245,-5.722053356943297,0.194696039933961,0.057978455892140346,0.03777491987160886,-5.829937714025467,-0.04953206661079142,-0.004490908528863451,0.04973523783144599,1.6765313058859053
923,7.642101100000218,236.18013674953977,286.43742362699084,45.98333733619677,55.76823206906151,-5.7128860131855355,0.194696039933961,0.058215153308331935,0.03790856085255001,-5.78220946663322,-0.23876392920941147,0.0052210703997196024,0.23882100717406685,-1.0416771666322462
924,7.6537083000002895,236.18443466956268,286.4313468735446,45.98417412420518,55.76704894922988,-5.9497854545902324,0.194696039933961,0.059051941316745626,0.03909168068418012,-5.82041039918602,-0.1200495636698908,0.013718382106241165,0.12083083937862883,-1.9891272146314378
925,7.657726700001149,236.17108959390436,286.43142985803456,45.98157589082189,55.76706510598145,-5.7584324327149226,0.194696039933961,0.05645370793344995,0.03907552393260971,-5.87579716772783,0.09672143599604616,-0.021948420485530355,0.09918048872105291,-2.770714763944238
926,7.669841200000519,236.1737729172749,286.43481516714536,45.98209832325599,55.767724212259274,-5.9588947384961095,0.194696039933961,0.05697614036755283,0.03841641765478698,-5.9346211034674425,0.05001241152756279,-0.01776653920275513,0.05307439328004919,-5.206542486003433
927,7.672846100000243,236.1885199810277,286.4376985427629,45.984969518169315,55.76828559407365,-5.998987199652348,0.194696039933961,0.059847335280878156,0.03785503584040839,-5.946385890615365,-0.13331836082649454,-0.08418553473293768,0.15767368071981464,-1.8295064092326987
928,7.685400700000173,236.17729509535457,286.43418507270246,45.982784077380046,55.76760153536646,-6.007005691883595,0.194696039933961,0.05766189449160919,0.03853909454760185,-5.948738848044949,-0.02994339966234158,-0.059552559325938656,0.06665669137909683,1.0807845336718913
929,7.688878400000249,236.16220936343825,286.43829632921074,45.979846945116435,55.76840198072777,-6.008609390329845,0.194696039933961,0.05472476222799827,0.03773864918628789,-5.901462857499616,-0.1897046832245637,0.04361692512873541,0.19465431666165992,2.1562763685337742
930,7.701187200000277,236.15400906693378,286.4307639626738,45.97825037986073,55.76693545879169,-5.770197219862845,0.194696039933961,0.05312819697229543,0.039205171122368654,-5.892007659390549,-0.42126807338224087,0.09558492630606259,0.4319760037179386,2.9455193198893337
931,7.704811300000074,236.13994269642095,286.4221746332466,45.975511713225636,55.76526315036653,-5.7225147857694445,0.194696039933961,0.05038953033719906,0.0408774795475324,-5.890116619768736,-0.31814849140468676,0.050638295125166405,0.32215322366268745,2.986504754604608
932,7.717006100001527,236.12727083035523,286.41760115342885,45.973044551084065,55.7643727119573,-5.951711209107014,0.194696039933961,0.04792236819562845,0.04176791795676138,-5.889738411844373,-0.11146159395607602,0.07923826467528128,0.13675667996839896,-0.526008429950362
933,7.721326200000476,236.13484886603607,286.42137874294707,45.97451996462161,55.765108193676994,-5.997550493774528,0.194696039933961,0.049397781733169666,0.041032436237067316,-5.8896627702595,0.005551736806346491,0.0395236681574412,0.039911679069997465,1.1905381637152874
934,7.733353700001317,236.1465166293508,286.4267634479438,45.97679163193387,55.76615657441607,-6.006718350708031,0.194696039933961,0.051669449045434135,0.03998405549798889,-5.937394223973776,0.22220142733392312,-0.06432979121534908,0.23132616874673542,2.0626798891397136
935,7.737438900001507,236.15607114342168,286.4284300587633,45.97865185798697,55.76648105694274,-5.769819011938482,0.194696039933961,0.053529675098531015,0.03965957297132405,-5.899193932685381,0.2630071383673008,-0.08258544133232477,0.275668478343483,2.757174670385802
936,7.748782800001209,236.17515670187106,286.43179928715176,45.98236774063699,55.7671370323676,-5.961172054340822,0.194696039933961,0.057245557748551334,0.03900359754646132,-5.843807292396452,0.2332660281992409,-0.05007774484435986,0.23858084675963798,3.3189204789570765
937,7.765572900001644,236.17530467839745,286.4333740161239,45.982396551080676,55.76744362586244,-5.76070975266504,0.194696039933961,0.05727436819223897,0.038697004051620354,-5.784983382307416,0.21019698701459716,-0.03202480508788762,0.21262257991787215,4.152541257915627
938,7.769735600000786,236.17942721330053,286.433538816531,45.983199192300795,55.76747571184909,-5.720617292329884,0.194696039933961,0.05807700941235794,0.038664918064974074,-5.773218600289609,0.08346077662420165,-0.020590918703317418,0.08596328965181306,2.3019911663883708
939,7.781525300000794,236.18387963047357,286.4333511347968,45.98406606029252,55.767439170958674,-5.712598800262852,0.194696039933961,0.05894387740408291,0.038701458955387125,-5.770865643886047,0.061711920480521404,0.01347433721875071,0.0631658047750427,0.4442041658358291
940,7.786320000001069,236.17948812661254,286.4338993071367,45.983211051881426,55.767545897942455,-5.710995101849446,0.194696039933961,0.05808886899298926,0.03859473197160668,-5.770395052605336,0.2156554436005593,0.04047879663932863,0.21942151975574806,-0.84231831171146
941,7.797134300000835,236.19164250894806,286.427650546999,45.98557746199,55.76632928908915,-5.949407272323015,0.194696039933961,0.06045527910156068,0.03981134082491167,-5.818047516380443,0.21777670766258173,0.060554399260950735,0.22603877912917555,-2.1948352560706517
