frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2346,19.444922800000313,254.86132542590036,172.00470489232015,52.94208924563343,35.73036600143423,-19.38814658297715,0.20772900383046183,-1.3436353694508725,30.738038874809,-19.577325397316233,5.424154004373421,-18.36596600916492,19.15019984524865,18.893376566787385
2347,19.449196700000357,255.0113823818657,172.54633842400779,52.973260427613944,35.842878995412875,-19.309666670111056,0.20772900383046183,-1.3124641874703613,30.625525880830352,-19.591739493525747,5.931388866789489,-19.784791052235875,20.654765330782798,13.210595380591318
2348,19.4598060000003,255.1230886679762,172.97218641264257,52.99646506314928,35.93133997387519,-19.701032455115964,0.20772900383046183,-1.2892595519350252,30.537064902368037,-19.49544262526765,4.1081947741944935,-13.551640814032533,14.160657931581826,-1.7721972476985197
2349,19.463445700000193,255.2315930898456,173.28960879798487,53.019004578615416,35.99727780977583,-19.779305612116943,0.20772900383046183,-1.2667200364688895,30.471127066467396,-19.55759560513166,4.009328257148121,-12.927325101618798,13.534786564867208,-2.5923045565039833
2350,19.475698600000214,255.31136201757857,173.5328209006681,53.035574898510006,36.04780001758573,-19.29906180601714,0.20772900383046183,-1.250149716574299,30.420604858657498,-19.570026201104458,2.6057375570487626,-8.051657475507936,8.462804282217407,-1.649908070262288
2351,19.480024700000286,255.3742768142091,173.69387417047952,53.04864412654027,36.0812554528873,-19.698911482297177,0.20772900383046183,-1.2370804885440378,30.38714942335593,-19.57251232029902,2.257006914267847,-6.993736517139153,7.348906767827345,-9.933133617942806
2352,19.492422499999975,255.39071504705814,173.81009192518823,53.052058824274724,36.10539725130035,-19.37181964997506,0.20772900383046183,-1.2336657908095816,30.363007624942874,-19.555906753846838,0.9754802877819683,-3.3930120875712193,3.5304522115807764,-5.571554363112654
2353,19.49629810000033,255.39899025468446,173.8669669510236,53.053777824911435,36.11721184375997,-19.713463051088763,0.20772900383046183,-1.23194679017287,30.35119303248326,-19.681241646415778,0.7214653690945066,-2.38323702232025,2.4900463817689347,-6.4768033929476925
2355,19.511961800000336,255.38278219731427,173.87546209917286,53.050410941299894,36.1189765324224,-19.696277779856054,0.20772900383046183,-1.235313673784411,30.349428343820826,-19.607128937429568,0.27123686937095637,-0.14028353104332714,0.3053668423194329,-2.8136214620432565
2356,19.523979999999938,255.3875427783325,173.82191194202954,53.05139985205246,36.107852611624054,-19.925736268861836,0.20772900383046183,-1.234324763031843,30.360552264619173,-19.67371874914795,0.18639778762133105,0.5195582204674503,0.5519826806027799,-3.095509843171941
2357,19.527818200000183,255.40176774414368,173.75758675015584,53.05435479002995,36.094490403594925,-19.328347937366118,0.20772900383046183,-1.231369825054358,30.373914472648302,-19.605624357976,-0.17019162448964978,1.903899413882752,1.9114910847894409,9.024821900249592
2358,19.539663200000177,255.39328480102614,173.68049699881826,53.05259263670659,36.078476626344035,-19.704768708566974,0.20772900383046183,-1.2331319783777133,30.389928249899192,-19.606454049126,-0.2534337808112364,2.313546929888774,2.3273865338731445,8.129462895924737
2359,19.54358090000005,255.36802411163347,173.60744877363035,53.04734525886298,36.063302391294165,-19.37299109522902,0.20772900383046183,-1.2383793562213228,30.40510248494906,-19.495731315481,-0.3814441482200144,2.4156959401363296,2.4456259962231424,11.08118197814802
2361,19.56076669999993,255.315807178669,173.44731498988023,53.03649828739518,36.03003795991615,-19.700426235606038,0.20772900383046183,-1.2492263276891222,30.438366916327077,-19.491354102736373,-0.5670934749055752,2.4741468491778935,2.538306057310146,4.708847578724731
2362,19.57162120000021,255.28666206078054,173.37226194449153,53.0304440010897,36.01444726556311,-19.372122600636832,0.20772900383046183,-1.255280613994607,30.453957610680114,-19.391298972687448,-0.5280592397200717,2.4588283919828613,2.514892367850911,6.118939194550495
2363,19.575969600000008,255.28334688116195,173.29326842801743,53.02975534213001,35.99803802107688,-19.30646187364299,0.20772900383046183,-1.255969272954296,30.470366855166347,-19.452700300193285,-0.5806715637750635,2.3586787988172917,2.4291037731984937,-8.737807019394834
2364,19.588038400000187,255.28604286653072,173.21917205695553,53.03031537648501,35.98264605572874,-19.20449305832235,0.20772900383046183,-1.2554092385992988,30.485758820514484,-19.36845509910116,-0.555552529373809,2.153506899260511,2.2240122702126124,-11.290197211738617
2365,19.592073700000128,255.2549137317694,173.1536585232721,53.02384895233093,35.96903699463927,-19.67999773275822,0.20772900383046183,-1.2618756627533756,30.49936788160396,-19.554165873335858,-0.8297556917238225,2.5699448447466,2.700576052065134,-21.74503382648066
2366,19.60390929999994,255.22610865144821,173.1018263434645,53.017865301690556,35.958269947561476,-19.279200230145396,0.20772900383046183,-1.2678593133937497,30.51013492868175,-19.702196700057797,-0.8231553066101778,2.0225979236219134,2.1836865662086606,-18.077928577435614
2367,19.6075850000002,255.19197943336985,173.03956715105167,53.01077567321762,35.94533690754227,-20.30067647181033,0.20772900383046183,-1.2749489418666826,30.523067968700957,-19.86045887126156,-0.8366555895092276,2.336385065064076,2.4816703543604457,-18.9489235314397
2368,19.619390199999998,255.1848547521413,172.9806406891301,53.00929567028341,35.93309617230805,-20.04661600725269,0.20772900383046183,-1.276428944800898,30.53530870393518,-19.810698951986687,-0.48559918511489575,1.7834281389484337,1.8483567013369808,-6.447410181789126
2369,19.623180800000227,255.18446976103337,172.92873866349345,53.009215696464075,35.92231461622576,-19.995803914341163,0.20772900383046183,-1.2765089186202303,30.546090260017465,-19.800746968131715,-0.3538958878399257,1.6715230905885143,1.7085759397230746,-1.8055149276127445
2370,19.63558830000011,255.19359745124467,172.89244009800228,53.01111178245894,35.91477435137581,-19.43119813638386,0.20772900383046183,-1.2746128326253654,30.553630524867415,-19.596196756907595,0.12648104639706692,1.1782986484480458,1.185067576145845,14.339778220212507
2371,19.651432300000124,255.20526352907092,172.86573011117048,53.01353516518439,35.90922591241891,-19.229440310870523,0.20772900383046183,-1.272189449899912,30.559178963824316,-19.426630708803398,0.09760029603912512,0.9931950376010582,0.9979790581481619,10.76318396856557
2372,19.65574790000028,255.2150922799728,172.8438663046481,53.01557688181814,35.904684165670076,-19.27792541568973,0.20772900383046183,-1.270147733266164,30.56372071057315,-19.26406149332318,-0.11696365507118267,0.43847267698902936,0.45380478740702623,8.48473887261161
2373,19.668439900000067,255.19860949577446,172.83706139427727,53.012152929476265,35.90327058841759,-19.198785766731696,0.20772900383046183,-1.2735716856080401,30.565134287825636,-19.437534308038806,-0.19291006669508912,0.38329263801576086,0.4291008508374049,4.074295100182796
2374,19.672397400000136,255.17776898160963,172.83571493353026,53.00782375022949,35.902990889467915,-19.18295783694009,0.20772900383046183,-1.2779008648548142,30.56541398677531,-19.47222887098193,-0.19617050197600436,0.33474012222503363,0.3879868751294919,1.350212765104862
2376,19.68827020000026,255.1604302100933,172.81036034954437,53.00422198449476,35.89772400699399,-20.29856220996198,0.20772900383046183,-1.281502630589543,30.570680869249237,-19.560580137086177,-0.5239605392972696,0.12305857106493062,0.5382174826714831,-7.609876313791529
2377,19.700413900000058,255.1684187097499,172.80408010813804,53.00588142757052,35.89641941870284,-19.402913125586146,0.20772900383046183,-1.2798431875137837,30.571985457540386,-19.596017724291404,-0.43845958599295143,0.10502636034981425,0.4508628892661708,-1.4509342865224695
2378,19.703899699999965,255.14885516571871,172.8041808851888,53.001817512057535,35.8964403530192,-19.71968174621098,0.20772900383046183,-1.2839071030267704,30.571964523224025,-19.620872575716824,-0.3579609398810574,-0.013968858675059662,0.35823339248765435,1.6307225667395169
2379,19.715755400000035,255.15785740715233,172.80297011753743,53.003687538702785,35.89618884146111,-19.375973702757822,0.20772900383046183,-1.2820370763815205,30.572216034782116,-19.41782209203947,-0.36607707877126183,-0.11171983345399242,0.3827450179802324,3.785878616530817
2380,19.71919479999997,255.14640938962987,172.81165103768512,53.001309453427005,35.897992120355724,-19.30723209406719,0.20772900383046183,-1.2844151616573,30.570412755887503,-19.39497932928837,-0.3290657813652984,-0.13378676545383444,0.35522272882820105,2.8898260192446834
2382,19.7356992,255.12515648437383,172.82411991348812,52.99689460858966,35.90058226750517,-19.28330979157519,0.20772900383046183,-1.288830006494642,30.567822608738055,-19.308998423222526,0.16187159504745668,-0.1319703377523846,0.2088506244416958,3.1417240538463655
2383,19.748363000000154,255.14476873535128,172.82429703769822,53.000968641948084,35.90061906134088,-19.288699311830662,0.20772900383046183,-1.284755973136221,30.567785814902344,-19.402690913884356,0.16169278849566043,-0.11221654992943508,0.19681745839627077,-2.540287382356558
2384,19.75155480000012,255.16457200561516,172.82424976601635,53.00508235555259,35.900609241641504,-19.289777215881756,0.20772900383046183,-1.2806422595317173,30.567795634601723,-19.42142941201672,0.15444762867613904,-0.11949616471567862,0.19527775957706786,-5.74010455606189
2385,19.76500870000018,255.1747298849487,172.8164788538576,53.00719244170757,35.89899499779991,-19.844436156066976,0.20772900383046183,-1.2785321733767319,30.569409878443317,-19.57323290702014,0.17142481192435371,-0.06263425153949058,0.18250894665525913,-6.859173076949967
2386,19.768253200000345,255.16336478324888,172.825236351648,53.004831580453036,35.900814184091956,-19.40092458472902,0.20772900383046183,-1.2808930346312692,30.56759069215127,-19.603593606020826,0.15452836141595255,-0.05456697010240799,0.1638797385525628,-6.047140173289236
2388,19.78399360000003,255.14952781146525,172.81558484033738,53.001957240088394,35.89880928526195,-20.042327266592288,0.20772900383046183,-1.2837673749959109,30.56959559098128,-19.609665745820962,0.06677588900937671,-0.0755588072651121,0.10083725853234486,-4.396156945500966
2389,19.795944299999974,255.16317540989758,172.8134314273695,53.00479224211542,35.89836195893129,-19.440502806834083,0.20772900383046183,-1.2809323729688842,30.570042917311937,-19.649560593702866,0.024723085643720645,-0.036436561425339284,0.044032419559334554,-1.5150521624588928
2390,19.800050000000283,255.179976896908,172.81544510659825,53.008282398274964,35.898780258511515,-19.32013791488244,0.20772900383046183,-1.277442216809341,30.569624617731712,-19.63977222929487,0.025182989937436062,-0.043144413227078696,0.049956214577346926,0.7461177344012259
2391,19.81192910000027,255.17692171446137,172.79739765360267,53.00764774826881,35.89503127907906,-20.043910395476487,0.20772900383046183,-1.2780768668154963,30.573373597164164,-19.6026822290621,0.07090589821013372,-0.062106730459423186,0.09425970702980828,-1.6953822002369527
2392,19.815736600000037,255.16362663833215,172.8082895379124,53.00488597534863,35.897293839356564,-19.351982762689047,0.20772900383046183,-1.280838639735677,30.571111036886663,-19.595264229015545,0.1475278823799613,-0.10314199307000757,0.18000762987709493,0.6471467920578406
2393,19.827495700000327,255.16623090885062,172.80644631636287,53.00542695786914,35.89691094878024,-19.856877265428434,0.20772900383046183,-1.280297657215165,30.57149392746299,-19.74334972080311,-0.03211624703129025,-0.036713330022280666,0.04877829358126168,-2.6933995673070363
2394,19.832097800000156,255.17997401749585,172.81016260448135,53.008281800137546,35.89768292960904,-19.403412806601313,0.20772900383046183,-1.2774428149467596,30.570721946634187,-19.704810080879373,-0.2326350603613977,-0.16251115611102507,0.28377622728109747,-3.435266396239577
2395,19.843246100000215,255.177390202372,172.79780508593478,53.00774506679579,35.89511591459154,-20.060565373820264,0.20772900383046183,-1.2779795482885135,30.573288961651684,-19.864438578675877,-0.119106994267415,0.004660941802510692,0.11919815628567591,-3.832652902610115
2396,19.847418500000003,255.15617921563205,172.8040998615716,53.003338929650035,35.89642352206391,-19.851212195857805,0.20772900383046183,-1.2823856854342708,30.571981354179314,-19.8668879598758,-0.17989965957018994,-0.02008060432087758,0.1810169002700076,0.4121701772010886
2397,19.86008579999998,255.14656204633965,172.78936572467023,53.001341164653255,35.89336281448309,-20.15012525167156,0.20772900383046183,-1.2843834504310507,30.575042061760136,-19.867377836115786,-0.42575731526188615,-0.13814208078999105,0.4476075580058915,-0.6589696020166476
2398,19.875946900000145,255.12686573131148,172.796325195816,52.99724966875333,35.894808498491386,-19.869124171428062,0.20772900383046183,-1.2884749463309788,30.57359637775184,-19.730483094401016,-0.41520834245719146,-0.23236038987869576,0.4758038655061851,3.851631360481829
2399,19.880535000000236,255.11341580416575,172.81306826794815,52.99445572878575,35.89828652018647,-19.405862187801237,0.20772900383046183,-1.2912688862985533,30.57011835605676,-19.71663317761393,-0.2608128689774189,-0.2065164813235708,0.3326746303559997,4.273408541952955
2401,19.896027199999935,255.11375886739904,172.83102916909053,52.994526992969455,35.902017520288666,-19.376091665246424,0.20772900383046183,-1.2911976221148507,30.56638735595456,-19.589064755909373,-0.2808723045324731,-0.265821699911229,0.38671750360835466,4.349823759926484
2403,19.91279220000024,255.09083490479838,172.845893218637,52.98976502105457,35.905105214493844,-19.78196261192236,0.20772900383046183,-1.295959594029732,30.563299661749383,-19.563551071568458,-0.2577606321339304,-0.26711390036112825,0.371201265143612,0.4176924894437475
2405,19.927651500000138,255.072379070588,172.84982057378443,52.98593120899919,35.9059210400663,-19.51228314314877,0.20772900383046183,-1.299793406085115,30.562483836176924,-19.55844833470028,-0.1526451653950405,-0.21673586200138872,0.265094285860643,3.2178166257873513
2406,19.939979199999925,255.06392835529348,172.85561310243048,52.984175750329406,35.90712431627161,-19.741555749723506,0.20772900383046183,-1.3015488647548992,30.561280559971614,-19.694420504289404,-0.12510441737550348,-0.09350520187594621,0.15618686892541778,2.3207696517576673
2407,19.943959800000357,255.0623306606007,172.86531242477753,52.983843862802445,35.909139146840594,-19.380348503460326,0.20772900383046183,-1.3018807522818605,30.559265729402632,-19.626673553135742,0.28993421006852427,0.0037455757444263132,0.2899584030610536,2.5394306000941262
2408,19.95548830000007,255.07022820348027,172.84448286083307,52.985484411517525,35.904812242272186,-20.055952513192068,0.20772900383046183,-1.30024020356678,30.56359263397104,-19.583451712198972,0.4102612103294393,-0.00774046232287523,0.4103342240880576,2.4903941656556867
2409,19.958793799999967,255.0987299939853,172.83967601305983,52.99140506006652,35.903813720572685,-19.44322785615404,0.20772900383046183,-1.2943195550177862,30.56459115567054,-19.574807344011617,0.41849772058862555,0.0006303580996359619,0.4184981953237183,7.59902489711576
2411,19.97639560000016,255.1278470696314,172.8491945335311,52.997453521184944,35.90579099334812,-19.29617393846491,0.20772900383046183,-1.2882710938993611,30.562613882895107,-19.573078470374146,0.697353574904815,0.10909346131873654,0.7058352440442657,6.300568138664888
2412,19.98812930000031,255.1221297666754,172.8523437993984,52.9962658715373,35.906445187209535,-19.698333908786733,0.20772900383046183,-1.2894587435470086,30.561959689033692,-19.40278323167729,0.6478808014644888,-0.011836093551683899,0.6479889088686878,4.55642850375
2413,19.991364700000304,255.14254721217668,172.85178071303318,53.00050716715204,35.90632821783982,-19.37170413527297,0.20772900383046183,-1.2852174479322684,30.562076658403406,-19.36872418393792,0.26380245961729004,-0.09908214476359309,0.2817960416881074,1.8385954724439455
2415,20.007356099999924,255.1344594708416,172.86943464356358,52.99882710870126,35.909995451242594,-19.204476319707794,0.20772900383046183,-1.286897506383042,30.558409425000633,-19.448226525161974,0.01240014678406956,-0.09255740426379729,0.09338434946134429,1.2099925030770267
2416,20.01984450000009,255.1266896662944,172.87749965210185,52.997213094942715,35.91167078743213,-19.272932617457183,0.20772900383046183,-1.28851152014159,30.556734088811098,-19.585274454344287,-0.012565157284217365,-0.04364391123789986,0.04541667277243901,-1.7614838440937166
2417,20.023011300000235,255.11276525104626,172.87871481781062,52.9943205900343,35.9119232125943,-19.693685644585187,0.20772900383046183,-1.2914040250500065,30.556481663648924,-19.594916706196372,-0.5925771555070749,-0.1911213666425557,0.6226355772168615,-3.923714111454665
2418,20.036211900000126,255.0984008159354,172.86671621055618,52.991336680238135,35.90943075386198,-20.383573554698287,0.20772900383046183,-1.2943879348461707,30.558974122381244,-19.599458194754902,-0.4972110784873459,-0.14105700609718574,0.5168325991456529,-3.612448747163411
2419,20.039408399999957,255.07394712781198,172.8775066893578,52.98625693996427,35.9116722492743,-19.419915394533408,0.20772900383046183,-1.2994676751200345,30.55673262696893,-19.600366492466605,-0.44660705195358585,-0.15325921518400729,0.47217183936940876,7.846596367223802
2420,20.051441500000237,255.09548263156236,172.87629042966367,52.99073048870533,35.91141959685964,-19.22718376250043,0.20772900383046183,-1.294994126378974,30.55698527938359,-19.641462437647697,-0.3104093993466934,-0.09754077070835401,0.32537393434808926,56.04347275372863
2421,20.055636999999933,255.09798259636716,172.88023212279677,52.99124980390384,35.91223840084758,-19.27747410601571,0.20772900383046183,-1.2944748111804643,30.55616647539565,-19.447121812230787,-0.1838502774956212,-0.1184450444705607,0.21870105874195034,119.57828137116707
2423,20.07196040000008,255.07972086661866,172.86460389366113,52.98745631297496,35.9089919643776,-19.89916537049063,0.20772900383046183,-1.2982683021093422,30.55941291186563,-15.563138733324104,0.133981117726192,0.021801813807691722,0.1357433570841129,119.63511213680144
2424,20.084078500000032,255.10344919858827,172.85968658742894,52.99238537573757,35.90797049725246,-19.41187042761375,0.20772900383046183,-1.2933392393467358,30.56043437899077,-11.717701980824017,0.059627065304851026,0.01760252327319954,0.062171020117515366,120.31816048145298
