frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1284,10.630327899999884,258.45312879973096,116.71790319746867,55.72065774925108,25.163550418133457,8.130176436434857,0.21559289302482254,0.007194527082319269,0.005517420538350137,8.067044533907797,-0.29851666822581635,-0.22573270743134485,0.37425587024511353,-7.179947724341535
1285,10.642736400000103,258.42443599476434,116.75879097888787,55.71447178441933,25.17236553321899,8.130111910287223,0.21559289302482254,0.0010085622505684455,-0.003297694547182317,8.009592051222256,0.20484873712403945,-0.06870329682973532,0.21606283367712398,-6.7094966673082554
1286,10.64595989999998,258.45554009403884,116.76513815061736,55.72117760716685,25.173733938334674,7.808959757969818,0.21559289302482254,0.007714384998088519,-0.004666099662866685,8.002697585453312,0.3345458453951513,-0.07726392630120647,0.343352059814172,-5.560680691415047
1287,10.659167599999819,258.4624624838324,116.76486456414533,55.722670025209084,25.173674955035676,7.84799100347591,0.21559289302482254,0.009206803040321176,-0.0046071163638679025,8.001870249561039,0.3438312604106674,-0.22973883872132334,0.4135213049561176,-0.11334132362885008
1288,10.680149400000118,258.4667173950358,116.74730109575461,55.723587353824996,25.16988839607377,8.09624881909875,0.21559289302482254,0.010124131656233715,-0.0008205574019619633,8.001770801407286,0.4533038434077637,-0.0170398626257717,0.4536239977851211,2.0492065367782004
1289,10.690391999999974,258.46579923523194,116.7567416182206,55.72338940509662,25.17192370562388,8.12603975697349,0.21559289302482254,0.009926182927856075,-0.0028558669520712954,8.065987581618094,0.026533743592886613,0.0050348188762145,0.027007201820428144,4.5316621669243276
1290,10.699517699999888,258.4678664062809,116.74179607854852,55.723835072483446,25.16870155348816,8.12961466951846,0.21559289302482254,0.010371850314683684,0.0003662851836487846,8.122408576322492,-0.19139162025797962,-0.05255527354306836,0.19847621792588002,4.8515769945869875
1291,10.707040700000107,258.4659975268601,116.75275767777349,55.7234321553624,25.171064796377248,8.130043659023857,0.21559289302482254,0.00996893319364034,-0.001996957705440394,8.199695849837411,-0.0026708016134141532,0.13346166218154637,0.133488383215617,4.8942001609843695
1292,10.713075099999969,258.43866183606025,116.76069235344825,55.717538774700024,25.172775456061185,8.130095976997902,0.21559289302482254,0.004075552531261906,-0.0037076173893773046,8.2089703226592,0.018756175469616238,0.08734430407027216,0.08933544409565106,3.644927613905696
1293,10.718416100000013,258.46312135792857,116.73318000963344,55.72281207378162,25.166843990264255,8.482685186673342,0.21559289302482254,0.009348851612855924,0.002223848407552964,8.210083259397816,-0.0021502317669078973,-0.14510445897099908,0.14512038971115593,2.4092751671244246
1294,10.724176100000022,258.46546734919707,116.74464954783173,55.723317852826206,25.169316741186083,8.172412121082441,0.21559289302482254,0.009854630657443408,-0.0002489025142757839,8.21021697965313,0.11468557428105927,-0.040183120739039985,0.12152145547393936,-0.9035888384258934
1295,10.727834499999972,258.4645222508171,116.75838017143256,55.723114096332274,25.17227696605122,8.135179353211534,0.21559289302482254,0.009650874163511958,-0.003209127379413701,8.210233026083767,0.6075893999754941,-0.18513216344384195,0.6351683217100632,-1.783433006986803
1296,10.739043600000059,258.4921102834233,116.7474373693428,55.72906188009471,25.169917775690895,8.130712260300424,0.21559289302482254,0.015598657925949055,-0.000849937019086866,8.139718197505053,0.38440842027309213,-0.35729142078909637,0.5248113879731892,-1.8402645404303224
1297,10.741999899999882,258.512512831576,116.76126263909282,55.73346052447602,25.17289840559315,8.13017620915109,0.21559289302482254,0.019997302307260156,-0.003830566921340761,8.131256418075608,0.21441895478800982,-0.04842747910239478,0.21981971909861836,2.866923507406735
1298,10.75539690000005,258.5045227987598,116.74574266429654,55.73173793018582,25.169552409327146,8.130111043779772,0.21559289302482254,0.018274708017059993,-0.0004845706553382456,8.130241172390754,0.10543711213346703,0.16628799651768553,0.19689764447781263,4.149898236269799
1299,10.758384900000237,258.4939599749897,116.73028905772554,55.72946066045071,25.166220721578835,8.130103223935214,0.21559289302482254,0.015997438281949883,0.0028471170929726952,8.200635929212282,0.20699702870710357,0.36976424510910777,0.42376097844737637,5.990829170880924
1300,10.770685999999841,258.45969122525236,116.71520208058266,55.7220725615545,25.1629680765296,8.130103124787265,0.21559289302482254,0.008609339385735382,0.006099762142206089,8.279599886334577,-0.10985121751479202,0.613194953599634,0.6229569335913515,6.575910420976827
1301,10.773937999999816,258.47535474579956,116.69668117573487,55.72544950526422,25.15897510107203,8.482686044408066,0.21559289302482254,0.011986283095460237,0.010092737599777024,8.289075561189254,-0.11112589542849949,0.4077599114183495,0.42263117489684315,6.594487117805323
1302,10.791955499999858,258.4673023573778,116.67922103317176,55.723713467548606,25.155210818424223,8.524995994762563,0.21559289302482254,0.010250245379843648,0.013857020247584728,8.290212810018492,-0.16834713852531047,-0.14415247700702982,0.22163189228295266,-0.2627507051807312
1303,10.799935300000016,258.46230726766913,116.70799582587419,55.722636561707404,25.161414459229132,8.177489418053149,0.21559289302482254,0.0091733395386413,0.007653379442675856,8.290349279878,0.16960774791374794,-0.376112268578813,0.41258602342769035,-4.464637458152848
1304,10.806507499999952,258.4303522547011,116.75812846628835,55.71574728801499,25.17222270021099,8.135789468081416,0.21559289302482254,0.002284065846225758,-0.003154861539183429,8.219849069957432,0.13947662638939626,-0.5514231917965097,0.5687892982115763,-5.288660819964505
1305,10.811920499999815,258.4576985901583,116.78060922355652,55.72164296358983,25.177069391707825,8.13078547408481,0.21559289302482254,0.008179741421066922,-0.008001553036017128,8.140872458463253,-0.11491522218681802,-0.3498891996588392,0.368277015747859,-5.358075396969683
1306,10.8197768,258.4900491366683,116.76780778367997,55.72861751150285,25.174309492249957,8.130184994805216,0.21559289302482254,0.01515428933408458,-0.005241653578149652,8.13139526508395,-0.10715708174398791,-0.2318184353068885,0.25538681860272616,-5.363902728629995
1307,10.823781900000085,258.4646298070237,116.74520694941235,55.72313728468602,25.169436913005427,8.130112937291665,0.21559289302482254,0.009674062517255777,-0.0003690743336193236,8.130258001878435,-0.1478187727299599,0.2894540611336552,0.32501391213016917,-3.2193221587561625
1308,10.835121699999945,258.4595717903895,116.7550461943894,55.72204681224688,25.171558184295208,8.130103451156641,0.21559289302482254,0.008583590078117709,-0.002490345623400003,8.130121530293772,-0.24877951913379567,0.5042358419152779,0.5622677595349495,-0.3013242763543564
1309,10.839086299999963,258.4365566181678,116.73735894942209,55.71708490468414,25.167744939983066,8.130103152053836,0.21559289302482254,0.003621682515380087,0.0013228986887412475,8.130105153703612,-0.08529397227042995,0.5001331804079733,0.5073541759468067,-0.060065275837986064
1310,10.850646200000028,258.46788980376033,116.72778638330686,55.72384011681372,25.165681162760613,8.1301031161615,0.21559289302482254,0.01037689464495628,0.003386675911194459,8.130103020666114,0.3085873450416613,0.25671835043526764,0.4014105890108857,-0.003274646182949112
1311,10.854536499999995,258.4986594227125,116.72181749362885,55.73047382798089,25.164394312566785,8.13010311185442,0.21559289302482254,0.01701060581212488,0.004673526105023029,8.130102932548294,0.435029976218984,0.48381318021209974,0.6506352845919405,-0.0008730870139354871
1312,10.871813000000202,258.5468280271764,116.72185599806775,55.74085863677023,25.16440261385016,8.130102272104171,0.21559289302482254,0.02739541460146455,0.004665224821646774,8.130102921974155,0.6997911313442879,0.2803180509540312,0.7538473566968218,-4.757618852894916e-05
1313,10.878088699999807,258.5624319189202,116.69424870610665,55.74422272493372,25.158450677907688,8.13010301056754,0.21559289302482254,0.030759502764958313,0.010617160764120115,8.130102752858578,0.6526032289503452,0.2165107201000252,0.6875811707388795,0.9812193181817668
1314,10.884530899999845,258.56459092309194,116.69591167420214,55.744688190889164,25.158809202010403,8.130103099183144,0.21559289302482254,0.03122496872040159,0.010258636661404807,8.130102732564708,0.2249857722736857,0.08673292415864144,0.2411248594788505,1.467000711266081
1315,10.89890400000013,258.5878197419794,116.70527900882075,55.74969615915466,25.16082873278076,8.130102270583619,0.21559289302482254,0.03623293698589691,0.008239105891046705,8.200619316433155,0.1383355692165105,0.1120156955735572,0.17800069035058208,2.6103123594355058
1316,10.902387900000122,258.58082432848437,116.71041946057603,55.74818799772136,25.161936977646135,8.130103010385074,0.21559289302482254,0.03472477555259701,0.007130861025672175,8.209081306497371,-0.17277713607262338,-0.4533126715775135,0.4851229915827536,3.1186673118763095
1317,10.9149010000001,258.5905660320852,116.70311023659129,55.75028823978365,25.1603611609015,8.482685191446404,0.21559289302482254,0.036825017614887656,0.008706677770309312,8.280613163762107,-0.1877024434207013,-0.5907024784575001,0.6198077325444843,3.135013211442362
1318,10.918278199999804,258.57459564700025,116.73253219405802,55.74684513826047,25.166704325830207,8.172412960888607,0.21559289302482254,0.03338191609170593,0.0023635128416010787,8.289197154480554,-1.04267019308228,-0.36619647959376495,1.1051067790983393,6.749674909421621
1319,10.930882199999814,258.5744568641399,116.77594618958233,55.7468152176621,25.176064074723055,8.487762385506828,0.21559289302482254,0.03335199549334078,-0.006996236051246996,8.29022723336677,-1.1473146118829667,-0.23105803726007834,1.1703497918240693,6.417332838805655
1320,10.934271799999806,258.51272492610536,116.76050661349593,55.73350625054921,25.172735411847516,8.17302222417586,0.21559289302482254,0.020043028380449357,-0.0036675731757078722,8.368118405699326,-1.2495670431244144,-0.06170085023006383,1.2510894413197662,0.5508778330291522
1321,10.946455400000104,258.458692796533,116.74029860249802,55.72185730741841,25.168378708294195,8.135253404816142,0.21559289302482254,0.008394085249648242,0.0006891303776122015,8.377465346379232,-0.9736579572574076,0.33198419666810053,1.0286998223816468,-0.08512464771774339
1322,10.949393899999905,258.45401204936275,116.72704057894892,55.72084817159446,25.165520372641453,8.872141053109187,0.21559289302482254,0.007384949425699006,0.00354746603035494,8.308070560803792,-1.4429812102048778,0.2606521717293453,1.4663336344882627,-0.1685833176721487
1323,10.962440799999968,258.47579986648645,116.72158240825347,55.725545470120856,25.164343629830597,8.219147664288142,0.21559289302482254,0.012082247952093894,0.004724208841210498,8.299743186534737,-0.7453449753306516,0.10116529984343814,0.7521792008179051,-7.072631618738389
1324,10.965419199999815,258.44334873973855,116.7367686264968,55.71854923782336,25.167617670555785,8.140788457629617,0.21559289302482254,0.005086015654597986,0.0014501681160226099,8.29874373377577,-0.38943114234684073,0.5014115954909047,0.6348781006794139,-14.626949189220074
1325,10.978278300000056,258.41721031877324,116.72575882424796,55.71291398002835,25.165244035437325,8.131385352830593,0.21559289302482254,-0.0005492421404156289,0.0038238032344821704,8.150339650274773,-0.27118717272211024,0.3964923298068288,0.4803630400485228,-11.541055022410744
1326,10.981306300000142,258.428775700648,116.69262923501415,55.71540739416566,25.158101531449685,8.130256141021313,0.21559289302482254,0.0019441719968966709,0.010966307222123106,8.038290285010513,-0.8798386795849286,0.44807546045364244,0.9873640262610819,-12.294377237363172
1327,10.994460899999922,258.44389551769484,116.66528659716619,55.7186671192648,25.152206653053113,8.130120635604198,0.21559289302482254,0.00520389709603819,0.016861185618694208,7.930603485934659,-0.36293990888960226,0.6447699317107678,0.7399011030557401,-13.69715623128143
1328,10.997394600000007,258.40738327784953,116.66054967292453,55.71079533984573,25.151185405851816,7.658900837966839,0.21559289302482254,-0.0026678823230312787,0.01788243281999158,7.917680902198878,0.005032779838422818,0.7797975441101439,0.7798137846134254,-16.25947294758933
1329,11.01042839999991,258.4216207973415,116.66754978187129,55.7138648478625,25.152694579591135,7.602354462250356,0.21559289302482254,0.0004016256937404705,0.016373259080673108,7.8218894847531235,-0.1855983744535911,0.3260379016004442,0.3751632576357076,-9.448995740750957
1330,11.013537899999847,258.44183656442544,116.65514993859416,55.71822322357284,25.150021261505966,8.066772434151684,0.21559289302482254,0.004760001404079617,0.019046577165841683,7.746165800670375,0.00559431136754715,0.49243291601325134,0.4924646922297993,-1.874692540271952
1331,11.026348100000178,258.43412979374585,116.64980103998346,55.716561698586155,25.148868076979987,7.651299053792537,0.21559289302482254,0.0030984764173922485,0.020199761691820584,7.708349733421754,0.5844154856609343,0.4238935861568276,0.7219606860939185,0.12986313418799877
1332,11.029369899999892,258.45100203742123,116.63185888890767,55.72019923441195,25.14499987672247,7.751502215190456,0.21559289302482254,0.006736012243187872,0.024067961949338468,7.798052680596061,0.9638081940857388,0.06282108503042294,0.9658533655328913,8.138856232074474
1333,11.043838099999903,258.46515396772253,116.63149567598751,55.72325029000749,25.14492157059823,7.469820501723733,0.21559289302482254,0.009787067838729513,0.024146268073579336,7.879333620560688,0.8559711318439861,-0.1645137313412129,0.8716371643924342,13.228906933060994
1334,11.047018799999933,258.4966148309982,116.65983894490398,55.73003302853816,25.151032177941712,8.050869198121887,0.21559289302482254,0.016569806369396645,0.01803566073009577,7.983328208600584,1.0113964662477086,-0.747029802981263,1.2573688156148048,25.02336013607455
1335,11.058385499999986,258.5420856084388,116.67444047186255,55.73983620499466,25.154180163381287,8.473177133974822,0.21559289302482254,0.026372982825897395,0.014887675290520264,7.995807559165371,0.7382227483075139,-0.9975501401186415,1.2409992377795485,20.48031698601861
1336,11.061866099999861,258.5525378168518,116.72000876792293,55.74208962684491,25.164004364159158,8.171271993992018,0.21559289302482254,0.028626404676145967,0.005063474512649435,8.19079160009301,0.9340887695760962,-0.9414032222473998,1.326183191081071,16.5683950447934
