frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
724,6.0076036999998905,204.84651352070165,350.8220518336167,39.83522785825712,68.22218319610843,35.55117933783674,0.1944637825345824,-1.2165090273845323,-0.9894103594412513,35.76405280456179,-0.053319192247680114,-0.031138628873929118,0.061745853869659646,-0.8907825809899999
725,6.019035799999983,204.84464687382774,350.82221217715414,39.83486486304536,68.22221437711923,35.93213222987204,0.1944637825345824,-1.2168720225962915,-0.9894415404520487,35.75729603454518,-0.06879723604645802,-0.14231596152846093,0.15807242831500512,4.03390742132383
726,6.022569700000531,204.83071051606436,350.8235568895034,39.83215474619994,68.22247587496909,35.85654973699003,0.1944637825345824,-1.2195821394417123,-0.9897030383019114,35.834295510619974,-0.10779071542214243,-0.06386031815957495,0.1252875834496756,3.713109670695212
727,6.034408499999699,204.8246515059692,350.83165216182897,39.83097648817842,68.22405011224616,35.841433238413636,0.1944637825345824,-1.2207603974632306,-0.9912772755789803,35.92804623591306,-0.23902321633665838,-0.0427655635803969,0.24281884477171448,5.106607277266161
728,6.037833099999261,204.82037872732238,350.832119583426,39.83014558748083,68.22414100881797,35.99018300998742,0.1944637825345824,-1.2215912981608241,-0.9913681721507857,35.91644176671387,-0.3579363382769367,-0.04094546554151012,0.36027066687077464,2.4346026851018756
729,6.049728099998902,204.81705604657668,350.83074870689165,39.829499446414864,68.22387442298171,36.01993296430217,0.1944637825345824,-1.222237439226788,-0.991101586314528,35.91412087287403,-0.21231557610780213,-0.04764903464255719,0.21759672414895298,-2.081477489272338
730,6.0532017000005,204.8058684733141,350.830634869594,39.827323868600836,68.22385228575021,35.87410988387606,0.1944637825345824,-1.224413017040817,-0.9910794490830312,35.86566047828575,-0.16747280073014037,0.13970229681943327,0.21809142743588605,-8.217196745365271
731,6.065445500000351,204.80342634684416,350.8374042007969,39.82684896345007,68.22516867550117,35.84494526779084,0.1944637825345824,-1.2248879221915843,-0.9923958388339855,35.85596839936809,-0.08718670461575863,0.1352774804358116,0.16093948606484654,-7.314132618536546
732,6.068973199999164,204.80568828226768,350.8228230350625,39.827288827968374,68.22233316685869,35.59913126547223,0.1944637825345824,-1.2244480576732784,-0.9895603301915088,35.77567915350644,0.035185837182466526,0.2096330992428399,0.21256547094104775,-9.394012184758974
733,6.081661599999279,204.8160499087017,350.82599842233986,39.829303789037944,68.22295066467964,35.94172261539914,0.1944637825345824,-1.2224330966037087,-0.9901778280124631,35.789975918591914,0.18247186926238496,0.1764667874664083,0.2538434756908742,-6.309548275633108
734,6.08592200000021,204.82826479651135,350.81736233751855,39.831679142324646,68.221271258959,35.618486734993894,0.1944637825345824,-1.2200577433170068,-0.9884984222918263,35.744839055788695,0.34833865192641356,0.2116661577661654,0.40760566577195945,-9.618842729393833
735,6.098166499999934,204.83519806558292,350.8274027181687,39.83302741205363,68.22322374935833,35.945593709303466,0.1944637825345824,-1.2187094735880208,-0.9904509126911449,35.76285391955618,0.31257658790004245,-0.005512988577312909,0.31262520107356434,-4.525965391305649
736,6.102477700000236,204.8527242295305,350.82588449301875,39.836435616188204,68.22292850955293,35.619260953774756,0.1944637825345824,-1.2153012694534482,-0.9901556728857486,35.688106062231554,0.02927477414566293,-0.18598264180922847,0.18827255629968845,-5.974449764831223
737,6.114695799999026,204.84932378809552,350.8436094899539,39.83577435348447,68.22637537950234,35.68920558430964,0.1944637825345824,-1.2159625321571852,-0.9936025428351627,35.721152706586935,-0.1345684885728337,-0.26777244772485187,0.2996844371623849,-3.933505374194068
738,6.118578499999785,204.8242122031274,350.8625976239533,39.830891059686124,68.23006788386314,35.567983328775995,0.1944637825345824,-1.2208458259555286,-0.9972950471959621,35.697407421200204,-0.2841192477633492,-0.2011691963205779,0.3481275520522307,-3.2007178931601317
739,6.130762099999629,204.80781772973694,350.863522330793,39.82770292837795,68.23024770585293,35.783719956770824,0.1944637825345824,-1.2240339572636998,-0.9974748691857513,35.692658364122856,-0.359233390881318,-0.2053865745312578,0.41380221618760543,1.6815557618934163
740,6.134657599999628,204.79504448980728,350.8600456217607,39.82521899582601,68.22957161186373,35.82686728236979,0.1944637825345824,-1.2265178898156393,-0.9967987751965524,35.71266253219957,-0.3053393341033694,-0.17097202615768267,0.3499479142374653,3.2842659144579924
741,6.1463002000000415,204.81988920472722,350.8572080607136,39.830050393065335,68.22901980900934,35.59551566838802,0.1944637825345824,-1.2216864925763176,-0.9962469723421634,35.795014195893046,-0.023379583998675117,0.011894541740726336,0.02623137570111386,4.312484743219505
742,6.1506688999998005,204.82472709244158,350.8596801279714,39.83099118700975,68.22950053655897,35.78922642469323,0.1944637825345824,-1.2207456986319016,-0.9967276998917924,35.84183914288955,0.018167175186038553,0.016029576792135226,0.024227950519496593,5.376386786500884
743,6.162560299999313,204.83402753727054,350.861923205821,39.832799786690444,68.22993673396212,35.97974164724334,0.1944637825345824,-1.2189370989512085,-0.9971638972949393,35.830250152796665,-0.0028192332222537475,-0.08798145705691286,0.08802661450844773,6.738817043457921
744,6.177983699999459,204.829749407511,350.8614540070216,39.831967845395226,68.22984549178884,36.01784469175335,0.1944637825345824,-1.219769040246426,-0.9970726551216558,35.90628318485621,-0.06794408017863525,-0.1033282630382051,0.12366538712919359,5.468509519392129
745,6.181797199998982,204.8151872908426,350.8682489387671,39.82913604110618,68.23116685991813,35.76892233190536,0.1944637825345824,-1.2226008445354708,-0.9983940232509525,35.95184440552593,-0.0019604472828459035,-0.08635065162740238,0.0863729031006011,1.6966771242817098
746,6.194422099999429,204.8209881374079,350.8701536653558,39.830264095671176,68.23153726025527,35.97568082868576,0.1944637825345824,-1.221472789970477,-0.998764423588085,35.96095664965988,-0.003075104265230111,-0.07873600989669129,0.07879603746822492,2.595806147195279
747,6.197926900000311,204.83081542424455,350.8706069588194,39.83217514704148,68.2316254094168,36.01703252804184,0.1944637825345824,-1.21956173860017,-0.9988525727496125,35.932424484228854,-0.09188024827852803,-0.019383238183618604,0.09390255558932804,2.085107573216159
748,6.2108781000006275,204.84057357652011,350.87051428853295,39.834072754243536,68.23160738840237,36.025302867913055,0.1944637825345824,-1.2176641313981165,-0.998834551735186,35.978026644892644,0.04192340503567666,0.07592538546061704,0.08673082524182897,-1.0874691229314213
749,6.214716299999054,204.83074504818276,350.86454019322696,39.832161461446304,68.23044564323193,35.87518386459824,0.1944637825345824,-1.219575424195348,-0.9976728065647507,35.98714707702541,-0.005199126547252547,0.1566968989321364,0.15678312744617168,-1.6940678770664253
750,6.227354299999206,204.82596476546365,350.856088661588,39.831231869587164,68.22880212642121,35.99693313522434,0.1944637825345824,-1.2205050160544886,-0.9960292897540342,35.937662569701956,-0.13102366967419626,0.12305529956824375,0.17974929420368557,0.41104341498883507
751,6.231636399999843,204.82274409053582,350.84784174547514,39.83060556495838,68.22719839991966,36.02128298934956,0.1944637825345824,-1.22113132068327,-0.9944255632524772,35.92776566823727,-0.18259212963295682,0.15947060488282894,0.2424268129262806,-1.4573298001051256
752,6.243535399999018,204.81761305510466,350.8596731438883,39.829607764400116,68.22949917840776,35.7696099914246,0.1944637825345824,-1.2221291212415366,-0.9967263417405832,35.95614090220215,-0.041900756729714154,0.11544355569548784,0.12281240965855156,-2.913409998692315
753,6.247775300000285,204.81518588706717,350.8556729856791,39.829135768122704,68.22872129251166,35.97581836058961,0.1944637825345824,-1.2226011175189484,-0.9959484558444842,35.93146133473731,-0.09492739198445979,0.1337006876504635,0.16397281368317762,-1.7054247322427238
754,6.259243999998944,204.82730492513593,350.85080484309947,39.831492482106235,68.2277746150917,36.01706003442261,0.1944637825345824,-1.2202444035354176,-0.9950017784245233,35.87521682749434,-0.08483633520400076,0.015497590198311526,0.08624024044957423,-2.1004638810409313
755,6.263812400000461,204.8193483565281,350.84560526350924,39.82994521767876,68.226763485177,35.87353529790015,0.1944637825345824,-1.22179166796289,-0.993990648509822,35.88492190553794,-0.13448807363682408,-0.0019272460648890807,0.13450188187508175,-3.087225901016038
756,6.275329599999168,204.81367421681756,350.85842737788903,39.82884180300802,68.22925692203938,35.74006045313472,0.1944637825345824,-1.2228950826336344,-0.9964840853722023,35.83555432739665,-0.09678009664989683,-0.10445086224896641,0.14239511835774402,-2.3173830246251583
757,6.2792023999991216,204.80706006421417,350.8640132775777,39.8275555898745,68.23034317722171,35.81813538164257,0.1944637825345824,-1.2241812957671527,-0.9975703405545318,35.82568203247152,-0.13033902964147845,-0.07227986865283559,0.1490390621963026,-1.5836151389263302
758,6.29083189999983,204.811677888368,350.8836974111913,39.82845358942654,68.23417102830012,35.728980469883204,0.1944637825345824,-1.223283296215115,-1.0013981916329442,35.80275359399431,-0.05954485030049806,-0.18928225787327693,0.1984272217789546,-2.3716264461577024
759,6.2945440000003146,204.81239746891816,350.87905118385254,39.82859352178216,68.2332675053573,35.96769855979696,0.1944637825345824,-1.2231433638594922,-1.0004946686901235,35.798167906298865,-0.03060972547561845,-0.40962238226198366,0.4107644718615224,2.7991848007766187
760,6.306589800000438,204.8133441182061,350.9015788970373,39.82877761078342,68.23764832967508,35.758893105514076,0.1944637825345824,-1.2229592748582334,-1.0048754930079014,35.77629678926759,0.009927101739792575,-0.4129995629520349,0.4131188525685121,4.8098514671560455
761,6.3104459999995015,204.81431320240307,350.92771863783355,39.82896606256196,68.24273156254479,35.7171320146575,0.1944637825345824,-1.222770823079692,-1.0099587258776097,35.85946590082227,0.03580335061518209,-0.26590075563898163,0.26830037600542994,17.32700584908548
762,6.322083600000042,204.80656749737813,350.94551455936073,39.827459803464414,68.24619222475864,35.70877979648619,0.1944637825345824,-1.2242770821772382,-1.0134193880914637,35.946796744617586,-0.05356100927115341,-0.24243823292414807,0.24828426953298524,20.99202612889666
763,6.325442199999088,204.8101356792762,350.93849655976203,39.82815368561308,68.24482747801086,36.14482602765662,0.1944637825345824,-1.2235832000285711,-1.0120546413436813,36.15037558427508,-0.34934164991370303,0.16910718294984878,0.3881196048767208,39.01776908433574
764,6.3387149999998655,204.78221150160616,350.9138767644522,39.8227234443992,68.24003981948968,36.404352778773514,0.1944637825345824,-1.2290134412424507,-1.0072669828225003,36.377204633456586,-0.4588485253298599,0.4777653207175578,0.6624210676584328,38.57181250625197
765,6.342122500000187,204.75656514346795,350.8841927628904,39.81773615658741,68.2342673562652,36.776787303801584,0.1944637825345824,-1.2340007290542445,-1.001494519598026,36.67813135637882,-0.9547460169406288,0.4528450062075685,1.056697003171263,52.652463811904276
766,6.354762400000254,204.7241525773709,350.86956198466794,39.81143308638252,68.23142219979064,36.851277260565006,0.1944637825345824,-1.2403037992591308,-0.9986493631234623,36.92255986502577,-1.1651132748074318,0.3017208624981136,1.2035466015070224,44.45779510212929
767,6.358276900000419,204.6770021946357,350.87718816462404,39.80226404460788,68.2329052155912,37.21341341109738,0.1944637825345824,-1.2494728410337714,-1.0001323789240217,37.19636561070047,-1.9346855023144163,-0.3894894412543528,1.9735019680036332,53.86013165750414
768,6.370654399999694,204.62320333796555,350.89941941664426,39.79180211544377,68.23722838894953,37.36696857089135,0.1944637825345824,-1.25993477019788,-1.0044555522823515,37.43947026569478,-1.8639682943773987,-0.8837487590548875,2.0628595860056116,39.20091678051131
769,6.3743510999993305,204.54227925856367,350.9582609210556,39.77606531286515,68.2486709304674,37.77338150714702,0.1944637825345824,-1.2756715727765027,-1.0158980938002173,37.67643409220146,-1.9286264583308061,-1.052412087827289,2.1970824332233465,37.175735164517405
770,6.386598400000366,204.47236943622295,351.0072120198147,39.762470384376456,68.2581901462913,37.99231057877316,0.1944637825345824,-1.289266501265196,-1.0254173096241175,37.86035151570592,-2.164417312434093,-1.2264809856624763,2.4877616265542852,29.995981136295317
771,6.401736699999674,204.40838319157527,351.05533846637945,39.750027377212085,68.26754899713023,38.03609639309838,0.1944637825345824,-1.3017095084295676,-1.0347761604630534,37.99980467814118,-2.153639283032425,-1.277187300091878,2.503870915390088,26.570700614784332
772,6.405389800000194,204.3372261079524,351.0796152562433,39.73618990157665,68.27226995351496,38.133000528619675,0.1944637825345824,-1.3155469840650014,-1.0394971168477838,38.15326659969074,-1.7446042438679659,-0.6213217203584012,1.8519407787268036,14.056668546562838
773,6.417596199999025,204.2875535973006,351.1174532525374,39.72653039726731,68.27962807339784,38.064234383067685,0.1944637825345824,-1.3252064883743415,-1.0468552367306643,38.183958984000654,-1.6145679705935623,-0.5470567184112936,1.7047289476117744,10.78461742865167
774,6.421604900000602,204.2419590475185,351.11366049331014,39.71766390865372,68.27889051909226,38.54069111489479,0.1944637825345824,-1.3340729769879331,-1.046117682425077,38.19009746086263,-1.6249570267831577,-0.6847808811782818,1.7633519768098664,14.316676502107052
775,6.433815099999265,204.21308528189917,351.1391481555541,39.71204900697537,68.28384694630019,38.14577250032271,0.1944637825345824,-1.3396878786662825,-1.0510741096330065,38.173695761703776,-0.893552840811843,-0.4861696703686784,1.0172500320517588,5.695124445843826
776,6.437341499999093,204.19723799527947,351.16284642609554,39.708967283676394,68.28845540162921,38.06678877740829,0.1944637825345824,-1.3427696019652586,-1.0556825649620265,38.26845802441107,-0.48970803931611673,-0.31054558557650147,0.5798728520045472,8.240388232608794
777,6.450100399999428,204.18865276053862,351.18248101570356,39.707297766454744,68.2922736181929,38.050992032825405,0.1944637825345824,-1.3444391191869087,-1.0595007815257134,38.25443501308534,-0.027165401444517637,-0.40920680053539793,0.4101075037597566,9.112474789533168
778,6.45381129999987,204.21208399701942,351.17722730958997,39.71185429333026,68.29125196262972,38.538045696604144,0.1944637825345824,-1.3398825923113904,-1.0584791259625348,38.31099198308582,-0.14075522893756215,-0.3957353864666032,0.4200220596291787,15.60037900356793
