frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
766,6.35791590000008,250.63226328903443,329.89213017899044,47.687103931959044,62.767658448022175,5.19261822595257,0.19026721981505337,-0.05333267352816051,0.007385916010576921,5.183115699677438,0.067310391890992,-0.13206804496109514,0.1482317690522675,3.847532181385092
767,6.361329299999852,250.64066317333283,329.89935548175936,47.68870215459127,62.76903318629234,5.1940667817871935,0.19026721981505337,-0.051734450895935424,0.006011177740411711,5.192166276532167,0.03293929610367627,-0.12008120959819502,0.12451704351762977,3.4117541762042145
768,6.374191900000369,250.64272881213202,329.90551056233437,47.68909517794273,62.77020429636109,5.194356492954118,0.19026721981505337,-0.051341427544471685,0.004840067671665338,5.158026379696082,-0.013213126275313403,-0.2693646033799313,0.2696884800283376,1.50348801454679
769,6.3910847999995894,250.6356349007869,329.9100247963453,47.68774543915348,62.77106320711594,5.194414435187503,0.19026721981505337,-0.05269116633372306,0.0039811569168151095,5.190542959044685,-0.03392137116008631,-0.24953812687919386,0.2518331514867671,1.4082855482317889
770,6.395117699999901,250.62551868003072,329.9250235941058,47.68582065395517,62.7739169866664,5.014675962599024,0.19026721981505337,-0.05461595153203547,0.0011273773663518227,5.197046274914406,-0.19261334794076534,-0.17546027865819683,0.2605498247778386,3.401502453390474
771,6.406708399999843,250.61874386678502,329.9247449732335,47.684531629074144,62.77386397424764,5.355201122695586,0.19026721981505337,-0.05590497641306058,0.001180389785112368,5.237691496804171,-0.1866385995395787,-0.14648149391714163,0.2372568121219975,5.419299720385183
772,6.410470900000291,250.6123123094697,329.9253848517068,47.68330791454468,62.773985722145774,5.226583361135797,0.19026721981505337,-0.057128690942526816,0.0010586418869777958,5.285165099897945,-0.11333729713490948,-0.09651865274481397,0.14886636036902612,3.853597276025603
773,6.421875300000465,250.61593437009202,329.9221573701533,47.683997073949286,62.773371638203585,5.397582602402942,0.19026721981505337,-0.0564395315379187,0.0016727258291666658,5.369954391439551,-0.03661946449938748,0.06033256982767638,0.07057622944188324,4.090602641592541
774,6.425667299999986,250.6216464038023,329.918191930429,47.68508388672283,62.7726171450119,5.43178245065637,0.19026721981505337,-0.0553527187643752,0.0024272190208520783,5.347567767325996,0.005261754239461208,0.05283567668466023,0.05309703182290359,3.7070009898667244
775,6.4381305999995675,250.61550986755213,329.91317225018537,47.68391630503122,62.771662064407586,5.4386224203070554,0.19026721981505337,-0.05652030045598622,0.0033822996251657855,5.382435001219107,0.09019375655639648,0.06844549491092274,0.11322411181084913,1.2094535125207784
776,6.442520000000513,250.61777517196617,329.91393149028073,47.68434731820411,62.771806522909706,5.2432680021278175,0.19026721981505337,-0.05608928728309337,0.0032378411230453708,5.389408447997729,0.13160193785828714,0.08572453352572176,0.1570597519934979,-0.2642172894545045
777,6.453262299999551,250.6233883425521,329.9113518300897,47.685415320565845,62.77131569813709,5.400919530601345,0.19026721981505337,-0.05502128492135938,0.0037286658956645624,5.390803137353453,0.08681255241137663,0.004375725935496427,0.08692276015889389,1.5816902114751925
778,6.457459900000686,250.62928916327473,329.9082578793974,47.68653805331937,62.77072702074062,5.432449836296051,0.19026721981505337,-0.05389855216783701,0.004317343292129294,5.391081998930653,-0.02317178139558221,0.010400158119526309,0.025398715360344482,3.286300578560723
779,6.469306400000278,250.63319051591634,329.921194413697,47.687280352840006,62.773188419155844,5.4387558974349925,0.19026721981505337,-0.0531562526471987,0.001855944876908211,5.430482177374022,-0.06765774558377291,-0.00762901635921524,0.0680865069458532,3.926811065258624
780,6.473822199999631,250.61791524372518,329.91866072500625,47.68437396926827,62.77270634125278,5.440016728193053,0.19026721981505337,-0.05606263621893248,0.0023380227799734143,5.4816039427990235,-0.26285155177080044,-0.0024565283068037937,0.26286303049238385,6.42671682649
781,6.484981300000072,250.61062886586294,329.92587794980625,47.6829876104099,62.774079542550254,5.4402688943446655,0.19026721981505337,-0.05744899507730139,0.0009648214824977686,5.535070025620352,-0.35698219921940927,-0.023431838419151158,0.3577503900923481,6.981242783560019
782,6.489251900000454,250.59095448819426,329.9242719166508,47.67924422126929,62.77377396708684,5.656528357726355,0.19026721981505337,-0.061192384217910956,0.0012703969459124664,5.589004971920946,-0.4209562205354323,0.03317154490888221,0.4222611644457936,7.802623299319623
783,6.508282400000098,250.5706321462185,329.9207347272096,47.67537754576143,62.7731009558859,5.699780250402693,0.19026721981505337,-0.06505905972577608,0.001943408146850345,5.643033767211338,-0.41127331689127083,-0.08660736993953774,0.4202934423882814,7.81408751855293
784,6.515553900000668,250.56080226262884,329.9178591578766,47.673507241139724,62.772553829303526,5.70843062893796,0.19026721981505337,-0.0669293643474802,0.0024905347292261126,5.69708133229969,-0.494341796562338,-0.17096155158766044,0.5230694637901742,9.042364622147431
785,6.520700299999589,250.54470343430955,329.93117072208634,47.67044416183313,62.7750865836171,5.710160704645014,0.19026721981505337,-0.06999244365407264,-4.2219584351244066e-05,5.755636893290993,-0.35360353467352973,-0.17213327936427694,0.39327512710355117,9.44834757941684
786,6.526138799999899,250.52928041180004,329.9467437913614,47.667509666219104,62.77804962821206,5.710506719786425,0.19026721981505337,-0.07292693926810045,-0.0030052641793076873,5.815094053462887,-0.3073360820733011,-0.1163115548312285,0.32860895473408014,12.62584677051753
787,6.533821799999714,250.52230041911213,329.94409103817236,47.666181602416046,62.77754489623792,5.949306162682872,0.19026721981505337,-0.0742550030711584,-0.0025005322051683265,5.927721264305859,-0.21629019588375398,-0.11132820656658553,0.2432599811164282,11.517017854934528
788,6.537574300000415,250.5228556833913,329.9378889094454,47.66628725100671,62.77636483444811,5.997066051262161,0.19026721981505337,-0.07414935448049675,-0.0013204704153579883,5.997992678154141,-0.1652122665909476,-0.08924434125743588,0.18777551884788393,9.543006192515335
789,6.549737400000595,250.5355143358869,329.93148608234185,47.66869577762365,62.775146586336156,6.271566683152823,0.19026721981505337,-0.0717408278635574,-0.00010222230340417582,6.020964515816659,-0.0929960706936018,0.008990247546376619,0.09342961904767948,8.0174994423509
790,6.552784200001042,250.53007304197953,329.93759869343705,47.667660477759696,62.776309615855055,6.0615177738864245,0.19026721981505337,-0.07277612772750786,-0.0012652518223035258,6.025558807055217,-0.07898130624025212,-0.01742258417412411,0.08088011606520437,5.264202890430337
792,6.569094899999982,250.5147713345329,329.94219824597656,47.6647490644254,62.77718475992914,5.825365908099012,0.19026721981505337,-0.07568754106180364,-0.002140395896390146,6.07946739613789,-0.025622317806120065,-0.009094925081190322,0.027188615852784453,4.763254869312316
793,6.581171300000278,250.5082475821684,329.94641076754885,47.663507808200244,62.77798626469711,5.972277618875662,0.19026721981505337,-0.07692879728696056,-0.0029419006643607304,6.090249113954425,-0.038748253415678446,0.02344071481020185,0.045286799992700445,6.015824306399315
794,6.58457079999971,250.51351743143078,329.94004812645755,47.66451048776825,62.77677566266599,6.266608996675523,0.19026721981505337,-0.07592611771895719,-0.0017312986332385094,6.145395188352691,0.11444458665171034,0.19616164904139677,0.22710560532166738,9.85259555821429
795,6.597187800000029,250.52229644159792,329.9226188431378,47.666180845625476,62.77345944138537,6.325475272235495,0.19026721981505337,-0.07425575986172817,0.001584922647381859,6.248242627148079,0.2011789048405728,0.22287273313159736,0.3002419140066897,8.84418949180457
796,6.600742799999352,250.53025901640535,329.91361522103836,47.66769586259665,62.771746347240246,6.337248145877763,0.19026721981505337,-0.07274074289055221,0.0032980167925060755,6.321801845742116,0.23936422541185315,0.2470039756342289,0.3439566780659029,8.277625965691719
797,6.6129703000005975,250.54665777167946,329.90848040438067,47.67081600817109,62.77076935995053,6.339603102075944,0.19026721981505337,-0.06962059731611703,0.004275004082224143,6.300563600959947,0.034073848282568514,0.13842904725358857,0.1425609633115593,4.699155078261775
798,6.629181599999356,250.55416779985347,329.9038550254116,47.67224492035249,62.769889301953484,6.340073711845853,0.19026721981505337,-0.06819168513471396,0.005155062079268191,6.269113269508395,-0.0496311097676137,0.06925913736903225,0.08520607470050125,3.066238158154528
799,6.632946900001116,250.53969169971924,329.90755097559116,47.66949059302618,62.77059252011873,6.160417772764679,0.19026721981505337,-0.07094601246102172,0.0044518439140190935,6.262823203218086,-0.40946475381298836,0.0999749329654736,0.4214930270319808,-1.0734649387506605
800,6.644979799999419,250.52159589856262,329.9128008298353,47.66604755524979,62.771591395290194,6.168223614977741,0.19026721981505337,-0.07438905023741427,0.003452968742557516,6.262665722520455,-0.6279776788029631,0.07501463465124115,0.6324422190893146,-0.2510927441634989
801,6.649644400000398,250.48793529055862,329.89722181390414,47.659643044947586,62.768627219241516,6.305797814426212,0.19026721981505337,-0.08079356053961817,0.006417144791235785,6.262634226380929,-0.7668388312552473,0.05498399849332172,0.7688075397726191,0.7037540974366006
803,6.664779000000635,250.42132599563794,329.90079338912585,47.64696947958918,62.76930677292931,6.338815698587791,0.19026721981505337,-0.09346712589802308,0.005737591103439854,6.298577939360056,-0.8494229504337831,0.05623305585986774,0.8512822712208755,2.7959343169637974
804,6.676913400000558,250.38266761951496,329.90371854991815,47.6396140578417,62.769863335140776,6.339916231148222,0.19026721981505337,-0.10082254764550669,0.005181028891975359,6.332969364450998,-0.8183507668728761,0.05802987041922767,0.8204056578926652,3.3640252390376397
805,6.680965100000321,250.3582973675252,329.90756263308504,47.634977197749414,62.770594738157676,6.340136337660309,0.19026721981505337,-0.10545940773778995,0.004449625875075469,6.368585289850046,-0.5693078194435479,-0.010007244424128835,0.56939576589621,5.4537129273208045
806,6.693259300000136,250.34984732161763,329.9123459805369,47.633369431007274,62.771504852378754,6.340180740432453,0.19026721981505337,-0.10706717447992986,0.0035395116539973515,6.403345506456338,-0.46909584625018785,0.027035570379220338,0.46987427577481794,5.522760717488753
807,6.696677300000374,250.347551704672,329.9070415732592,47.63293265035326,62.770495597553264,6.483877441421452,0.19026721981505337,-0.10750395513394295,0.004548766479487654,6.439035190158456,-0.3570832663034974,0.10378847877582426,0.3718608710264824,6.781724337524748
808,6.709866000001057,250.3242383900352,329.8973155080609,47.62849689079265,62.76864504616824,6.5126167816192515,0.19026721981505337,-0.11193971469455732,0.006399317864513421,6.474910767279739,-0.18521525619199264,0.16529627753750892,0.24824896876728944,5.139617288271272
809,6.713799900000595,250.32328524448144,329.8903292432262,47.62831553843806,62.76731578898124,6.518364649658811,0.19026721981505337,-0.11212106704914504,0.0077285750515088125,6.5108234467909085,-0.24115154432329589,0.23228317787787428,0.3348276303630791,5.9207885061422845
810,6.726187199999913,250.30472496712622,329.8820595446933,47.624784126066686,62.76574233643268,6.519514223266723,0.19026721981505337,-0.11565247942051826,0.009302027600071483,6.518005982693143,-0.2685422844146869,0.19442709340611572,0.33153710677540915,4.393555847357605
811,6.730916300000899,250.29452306917415,329.87557470062643,47.6228430393065,62.764508483181146,6.519744137988305,0.19026721981505337,-0.11759356618070171,0.010535880851605839,6.54984806848687,-0.3671867985324825,0.22153017287669255,0.4288376878392467,4.886685417701921
812,6.742290000000139,250.27869744820174,329.8692385237894,47.619831942402236,62.76330291643011,6.519790120932623,0.19026721981505337,-0.12060466308496842,0.011741447602638289,6.581757245253485,-0.4110590950572948,0.18669272094242595,0.4514684392980407,3.505717769088825
813,6.746998200000235,250.25816999803675,329.8624130855372,47.61592624152945,62.762004259269844,6.671827210587892,0.19026721981505337,-0.12451036395775361,0.013040104762907845,6.606173138223994,-0.36063239634540334,0.19167052676577892,0.40840337428148077,4.4371273983506825
815,6.762864100001025,250.23603384875423,329.8487616576898,47.61171445794806,62.759406840046815,6.677910533491875,0.19026721981505337,-0.12872214753914335,0.015637523985937207,6.641461895431377,-0.2670734278162739,0.20255883440962277,0.3351988920669629,4.649002891606975
816,6.774079400000119,250.23409162258895,329.8398072967467,47.61134491597534,62.75770311868495,6.641593688119274,0.19026721981505337,-0.129091689511867,0.017341245347800793,6.700195061911916,-0.20044009898587584,0.1734958391935545,0.26509816955034493,4.912486495701382
817,6.77831630000037,250.23536845618435,329.83278507613977,47.6115878555537,62.75636702029314,6.696187924025223,0.19026721981505337,-0.12884874993350337,0.018677343739611274,6.733211531633804,-5.574297293376579e-05,0.17722538081696268,0.17722538958342418,7.283438954252988
818,6.790532700000767,250.23976176126288,329.8353096113201,47.61242375749679,62.75684735658323,6.813455953335318,0.19026721981505337,-0.12801284799041213,0.018197007449522573,6.7835790281285195,0.07882854455337049,0.14955797083949596,0.1690607171344965,7.68011528381369
819,6.794132600000012,250.24302302088213,329.8297380473613,47.61304426829764,62.75578727059876,6.836909559197337,0.19026721981505337,-0.127392337189562,0.019257093433992623,6.844923431968478,0.11263627490678935,0.12832604498704156,0.17074690113408805,7.124623829704965
820,6.806293600000572,250.2512655513631,329.82811627453566,47.6146125516565,62.75547870039206,6.929748015965444,0.19026721981505337,-0.12582405383070494,0.0195656636406909,6.896091696281393,0.1073195707077902,0.06682619654810633,0.1264248029541297,6.379154458961807
821,6.8104545999995025,250.2542417113271,329.8271157385558,47.615178817338574,62.755288331192844,6.9483157073190664,0.19026721981505337,-0.1252577881486303,0.01975603283990779,6.906325349143975,0.11918640168670117,0.11194021648826405,0.16351149933403186,7.28990831641895
822,6.822066599999744,250.25611871640598,329.82663672272486,47.61553594987651,62.75519719018244,6.952029245589791,0.19026721981505337,-0.12490065561069486,0.019847173850308764,6.953531076298522,0.08741831106129692,0.04950390672193456,0.10046192258534407,4.480350982005069
