frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1286,10.654121600000508,350.91500739898134,190.94920156522613,68.09664729041054,37.05455781373475,10.793384902528654,0.1940545313098747,23.578898903271437,21.046833748516725,10.893563927151366,2.80462120846268,0.8379476567464501,2.9271242540086218,-6.7720083111802465
1287,10.665468400000464,350.9983441349016,190.93200253974402,68.11281916164043,37.05122026490584,10.654400704870966,0.1940545313098747,23.595070774501323,21.050171297345642,10.879684312529884,1.8630296054099265,0.6093400840023773,1.9601465885504303,-6.262518152872676
1288,10.66990430000078,351.0285853623387,190.91137206437935,68.11868760885697,37.04721682767824,10.894130873396069,0.1940545313098747,23.600939221717866,21.054174734573238,10.876908389605587,1.227974593755317,0.95477073580837,1.555477020358897,-3.8431424037473674
1289,10.681379300000117,351.02806614038934,190.85882446140732,68.11858685148495,37.03701972721205,11.226772341671403,0.1940545313098747,23.60083846434584,21.06437183503943,10.799640863712133,0.13134991346761263,0.9372534060338676,0.9464125669548324,0.6706094549593873
1290,10.685585100000026,351.001065607363,190.81328933678736,68.1133472757034,37.028183429945784,10.815853125560844,0.1940545313098747,23.595598888564297,21.073208132305695,10.826726878797116,-0.499878696731196,1.2343333439962039,1.3317122495293532,-1.2315139833860156
1291,10.696932000000743,350.9521325517431,190.78405277242928,68.10385159452953,37.02250994215217,10.407047273061389,0.1940545313098747,23.586103207390423,21.07888162009931,10.889083168728174,-0.7751791362446411,1.135157761703253,1.3745856965733811,-1.4907669853998695
1292,10.701074799999333,350.91518004955685,190.74606202123232,68.09668079403706,37.01513766473453,10.78983078029587,0.1940545313098747,23.57893240689795,21.086253897516947,10.844615034624542,-0.2752117373087935,1.0723136681396264,1.1070673435846552,-1.3648827230592637
1293,10.713482700000895,350.91175552264315,190.720061953062,68.09601624907185,37.010092233691715,11.205912323051363,0.1940545313098747,23.578267861932744,21.091299328559764,10.82076642123155,0.07419554410751036,0.7003590710432349,0.7042782171542383,-4.27707091714568
1294,10.717654199999743,350.965304603317,190.7077140051112,68.1064076908241,37.007696058439485,11.004431671153242,0.1940545313098747,23.58865930368499,21.093695503811993,10.79530303400217,0.736506407545688,0.6444586316164745,0.9786565363910026,-16.185914348377864
1295,10.729722199999742,350.99647599213785,190.69271371856297,68.112456640072,37.004785184863856,10.696610058595883,0.1940545313098747,23.59470825293289,21.096606377387623,10.69730142100942,1.137244934042813,0.35276704112898255,1.1907017365037054,-15.78446268491145
1296,10.733938999999737,351.0502512001829,190.6879222345724,68.12289196286528,37.003855375683784,10.27973033691449,0.1940545313098747,23.605143575726174,21.097536186567694,10.469388567893292,1.1209313709015456,0.32758383811818875,1.167817755160223,-15.667622015023408
1297,10.74529369999982,351.06621270238946,190.66913479448294,68.12598936469497,37.000209587802715,10.299822715332118,0.1940545313098747,23.608240977555866,21.101181974448764,10.370300900834518,0.6482033473947169,0.7086003788151515,0.9603551824354842,-13.480479679432081
1298,10.760106699999596,351.05589796319504,190.64770667225355,68.12398774281502,36.99605136358664,10.06634805747072,0.1940545313098747,23.60623935567591,21.10534019866484,10.350483367422765,0.5569139509756933,0.7844959457826317,0.9620743410676447,-12.511923709691873
1299,10.763569400000051,351.0581715733183,190.60346261777042,68.12442894716186,36.987465604330666,10.508993335859378,0.1940545313098747,23.606680560022753,21.113925957920813,10.367213677879086,0.08985095830348128,1.179514687408063,1.1829319898115,-2.1566151844569696
1300,10.777038700000048,351.061280564228,190.560381035302,68.1250322609357,36.97910542803667,10.59752239153711,0.1940545313098747,23.60728387379659,21.12228613421481,10.323061265849255,0.10992861305486834,1.1974490967089144,1.2024843613025336,-0.43995916203103164
1301,10.780924900000173,351.0640719721117,190.51641132938215,68.12557394628426,36.97057290736256,10.363381889196095,0.1940545313098747,23.607825559145155,21.13081865488892,10.31423093603118,0.4887331650702841,1.4795523954869738,1.558183364572623,-0.19234523132044928
1302,10.793249399999695,351.08777244859436,190.49032414582211,68.13017313113993,36.96551057118362,10.07906065518297,0.1940545313098747,23.61242474400082,21.135880991067857,10.312464870067565,0.4912850820855156,1.1303201474997122,1.2324709601948205,-0.3476481494687649
1303,10.796789399999398,351.1198587615627,190.45947221077193,68.13639962556445,36.959523613387454,10.022196408380344,0.1940545313098747,23.618651238425343,21.141867948864025,10.31211165687484,0.5278388759408531,1.6129969237206288,1.6971661541778151,6.042072902349741
1304,10.809193299999606,351.1288187553321,190.4125975448805,68.1381383529559,36.95042737206759,10.500163006041303,0.1940545313098747,23.6203899658168,21.150964190183892,10.362410276931609,0.5987758050402167,1.3205184180517189,1.4499315008355993,9.064879100108119
1305,10.81295769999997,351.13323313121583,190.3537406642963,68.13899498259906,36.93900592769146,10.595756325573495,0.1940545313098747,23.62124659545995,21.162385634560017,10.47033789034726,1.0369858361837032,1.6047753226718267,1.9106657113953973,16.77988566052452
1306,10.825572199999442,351.1653502139563,190.30607890386705,68.1452274480373,36.92975694710996,10.614874989479933,0.1940545313098747,23.627479060898196,21.17163461514152,10.632330822698359,0.8362685661093099,1.3730271830479877,1.6076531840080477,19.080090265215215
1307,10.829288999999335,351.2144637741922,190.27098917787106,68.15475815694984,36.92294762677801,10.618698722261222,0.1940545313098747,23.63700976981073,21.178443935473467,10.77517389769397,0.9276785096601255,1.7746345491158166,2.0024772658386736,26.90790182340956
1308,10.84148180000011,351.26192130243476,190.23753184036622,68.16396750535007,36.916455078829635,10.832161070135838,0.1940545313098747,23.646219118210965,21.184936483421843,10.914187001218483,0.8987433372872011,1.3994701695140388,1.6632066443102578,23.428467947115845
1309,10.844682400000238,351.27177152433916,190.19231753040407,68.16587898554504,36.907681037101426,11.214378381019356,0.1940545313098747,23.648130598405928,21.193710525150053,11.052434110448775,0.8568103223284647,2.176950656266903,2.3394952635706505,26.175545995598934
1310,10.856931899999836,351.2770035500301,190.1192044131186,68.16689428383829,36.89349310539399,11.29082184319606,0.1940545313098747,23.64914589669918,21.207898456857485,11.190528020820224,0.3542705968876222,2.0502293148862267,2.0806123856783025,20.28226307607291
1311,10.860526099999333,351.28227121221454,190.0336234299398,68.16791649755459,36.8768857278142,11.306110535631401,0.1940545313098747,23.65016811041548,21.22450583443728,11.286051771156234,0.3964868723438342,2.6217283201903685,2.6515394066144307,22.76897443877646
1312,10.872985300000437,351.2855793997333,189.95667856256307,68.16855846633302,36.861954227638705,11.30916827411847,0.1940545313098747,23.650810079193917,21.239437334612774,11.39775249900664,0.34010870360393386,2.2870643660013084,2.3122148136581333,14.390030307533262
1313,10.876469700000598,351.3029317151677,189.89580873976186,68.17192576177179,36.850142162704095,11.309779821815884,0.1940545313098747,23.65417737463268,21.251249399547383,11.480802483443908,0.9094132303890925,2.769826591579946,2.9152996022759146,15.959167431935715
1314,10.889252499999202,351.3237035098466,189.8254536497842,68.17595662265266,36.83648943869322,11.77288202027138,0.1940545313098747,23.658208235513555,21.264902123558258,11.497412480331363,0.9628764399849377,1.9736624487230867,2.1960133196721916,11.845143210974907
1315,10.89260160000049,351.37426083839915,189.76380512387183,68.18576750134922,36.82452626289135,11.7060717653824,0.1940545313098747,23.66801911421011,21.276865299360132,11.56144431857604,1.4942601756848464,2.4874446844408054,2.90175714538459,5.5943169096942205
1316,10.904839900000297,351.409055932256,189.72345631636836,68.19251964697949,36.81669639396235,11.38916052006867,0.1940545313098747,23.674771259840384,21.284695168289126,11.634960677680054,1.305567714875668,2.035985273588633,2.418624214795563,0.5864356904898207
1317,10.908334600000671,351.4578319151929,189.65561078319365,68.20198484748748,36.80353066082066,11.62932746534186,0.1940545313098747,23.684236460348373,21.297860901430816,11.557067971717652,1.5904212610026442,2.2728014739922653,2.773998256601949,3.4407615384542938
1318,10.921267100000478,351.45936001737243,189.58012431445076,68.20228138263973,36.788882169508526,11.67736161733595,0.1940545313098747,23.684532995500618,21.312509392742953,11.541489430525171,1.0208513795991316,1.7115611053335464,1.9928820729084904,-0.19179569478429676
1319,10.924965899999734,351.4925179218236,189.53719721630802,68.20871582424722,36.780551971597944,11.383418490459379,0.1940545313098747,23.690967437108114,21.320839590653534,11.599083561153863,0.9345103719798094,2.1464365585312786,2.3410466751300456,-1.2678299347582893
1320,10.937010699999519,351.4975801640496,189.48966124255355,68.20969817528976,36.77132740049066,11.62817905942,0.1940545313098747,23.69194978815065,21.330064161760816,11.6106023872796,0.4366026643993449,1.5310361078194155,1.5920720618136077,3.1971542515248594
1321,10.940685300000041,351.4998528046843,189.43637252499386,68.21013919150296,36.76098648338051,11.677131173212125,0.1940545313098747,23.692390804363853,21.340405078870965,11.612905999916858,0.7454694949808371,1.6420238441163506,1.8033211229821553,11.308222746091356
1322,10.953444000000673,351.51424542773356,189.3909840003891,68.2129321452231,36.75217863451149,11.68692159597055,0.1940545313098747,23.695183758084,21.34921292773999,11.61336672244431,0.5343589932996128,1.2544188535174012,1.3634904450637295,9.605331765854624
1323,10.956859500000064,351.54183039990215,189.36128054599573,68.21828513406848,36.7464145445909,11.688879680522234,0.1940545313098747,23.700536746929373,21.35497701766058,11.747769169684176,0.566929329805102,1.230710593259741,1.3550119664988225,10.93763409794314
1324,10.969860499999413,351.58765944323727,189.34023621315907,68.22717846759325,36.74233079644555,11.385722103096636,0.1940545313098747,23.70943008045414,21.35906076580593,11.839511719679026,0.7539641030016316,1.1421048102316353,1.368526677185832,8.729923100690621
1325,10.984354500000336,351.6059144945984,189.2918881243347,68.23072094302917,36.732948630729005,12.300191295619328,0.1940545313098747,23.71297255589006,21.368442931522473,11.949924743838151,0.7684338319525,1.1584662256313392,1.3901563041678888,10.579559500203363
1326,10.988064499999382,351.6260879986496,189.24655601545868,68.23463570290271,36.72415172958778,12.135843923186368,0.1940545313098747,23.7168873157636,21.377239832663697,11.91129750980279,0.6985434847469356,1.3722489385018484,1.5398149724242332,-7.486892155090336
1327,11.000757600000725,351.6451389430218,189.19604986201898,68.23833262498387,36.71435078165378,12.238986716766181,0.1940545313098747,23.72058423784476,21.3870407805977,12.029143962409778,0.6099763667416022,1.4568414072326745,1.579385340507808,-11.33173490620728
1328,11.004120600000533,351.66624384220074,189.14827851775084,68.24242812630239,36.70508053583178,11.495743510345426,0.1940545313098747,23.724679739163278,21.396311026419696,11.857693111329615,0.8623824992209036,1.6109797754161461,1.8272819737966957,-22.433630392110743
1329,11.017258899999433,351.6825750596713,189.09837562919358,68.24559727305434,36.69539665418179,11.974954366131588,0.1940545313098747,23.727848885915236,21.405994908069687,11.69783104169952,0.7511354479402146,1.241925680629402,1.4514075435104883,-57.59201568363015
1330,11.021116500000062,351.71252151149986,189.07018716901715,68.25140851772834,36.68992655575391,11.442937040218506,0.1940545313098747,23.73366013058923,21.411465006497572,11.513084274746156,0.942337485479664,1.3433266956604457,1.6408919976080534,-171.4690272815679
1331,11.033464000000095,351.74426959906634,189.03672709010584,68.25756937798103,36.683433475823186,11.33653357503589,0.1940545313098747,23.73982099084192,21.417958086428293,9.21393557267707,0.6987751114832181,0.7920185884631306,1.0562102541158713,-161.2727233214173
1332,11.037739999999758,351.771753129747,189.00854090338584,68.26290268164601,36.67796381856982,11.315252881999367,0.1940545313098747,23.745154294506904,21.423427743681657,6.8189446994507525,0.6505322375615811,0.6446040576516576,0.9158092504707838,-158.83919585373152
