frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
844,6.991966200001116,159.38066705027683,242.05959183107612,32.128632407541,48.79540154143526,55.65494015858856,0.20158425110246264,-3.126044034328686,-4.125675504007084,56.14612372804883,-0.023750643111155767,0.03806212716701207,0.04486444664398848,5.83484873586901
845,7.003513600000588,159.35031278918052,242.0200935754448,32.12251346655013,48.78743931515397,56.17893114695209,0.20158425110246264,-3.1321629753195523,-4.117713277725791,56.14621693310977,0.06205782948621777,-0.20090100666429384,0.21026742182103986,6.12036490390083
846,7.007643000000826,159.38447227078146,242.0734819509901,32.1293994800667,48.798201570855845,56.283729344624795,0.20158425110246264,-3.1252769618029816,-4.128475533427668,56.25282737099696,-0.0856682204708018,0.07859263519017251,0.11625767202541709,6.587464205790354
847,7.020335299999715,159.3782721509473,242.06525693183931,32.12814963355319,48.79654353653003,56.304695087674965,0.20158425110246264,-3.126526808316491,-4.126817499101854,56.30961271541034,-0.10328570885809843,0.10038662753931449,0.14403267908025916,4.577182172931352
848,7.024834800000463,159.3623483416919,242.0181681758309,32.12493964438974,48.78705118491473,56.84184111714437,0.20158425110246264,-3.129736797479943,-4.117325147486554,56.32096978429301,-0.02894982097466075,-0.07682781444355094,0.08210118882597013,3.655304890312233
849,7.035719900000913,159.3168711125226,242.00853603199482,32.115772151205434,48.78510949641302,55.93886688065544,0.20158425110246264,-3.13890429066425,-4.115383458984844,56.212797472483615,-0.2597303046894082,0.08220237316087958,0.27242808468903007,-5.099499283165426
850,7.04042169999957,159.31318079082595,242.0131203361237,32.11502824046989,48.78603361992767,56.235716491365466,0.20158425110246264,-3.139648201399794,-4.116307582499495,56.191163010121734,-0.43984895369090915,-0.07368036613286513,0.44597746402308336,-3.4105348730180705
851,7.051916500000516,159.34247061274556,242.11639348735125,32.12093260728648,48.80685186077687,55.742867785577786,0.20158425110246264,-3.133743834583207,-4.13712582334869,55.98475542917279,-0.3806805615845948,-0.5420005744670181,0.6623309691468006,-5.234872830993563
852,7.056112500000381,159.32167493468052,242.1298979323847,32.116740526097566,48.80957414421549,56.19652277586556,0.20158425110246264,-3.1379359157721183,-4.139848106787312,56.038962804584564,-0.17021638459778626,-0.5458741825132287,0.5717973773287416,1.0714232239656032
853,7.068942500000048,159.2950984516877,242.14466091498093,32.11138312567652,48.81255012900619,55.80980321239968,0.20158425110246264,-3.1432933161931658,-4.142824091578014,55.95431538806535,-0.20901280467307393,-0.5287652596424042,0.5685763381657767,2.325351883751569
854,7.073273100000733,159.29961232044144,242.14124487962414,32.11229305052882,48.81186151007705,56.209903757714315,0.20158425110246264,-3.1423833913408643,-4.142135472648874,56.04782963034745,-0.47140060256504723,0.25386894389639825,0.5354138294569558,10.468110229286824
855,7.084482899999784,159.28002698147753,242.1474175431482,32.10834495464119,48.81310582183085,55.81247940876943,0.20158425110246264,-3.146331487228494,-4.143379784402676,56.06653125810075,-0.3213171754469423,0.5654759651235111,0.6503904937570716,8.223016346598355
856,7.088843300000008,159.26275958350413,242.10194837992768,32.10486411915224,48.80393995461479,56.21043899698826,0.20158425110246264,-3.1498123227174446,-4.134213917186614,56.1657616959561,-0.40057023450312595,0.7634830844975143,0.8621849761412732,22.603206696355677
857,7.100563300000431,159.24830326867877,242.04908481226707,32.10194995375446,48.79328349191732,56.29003091463203,0.20158425110246264,-3.1527264881152206,-4.123557454489145,56.18560778352716,-0.35126312287650363,0.6713515055976276,0.7576929625918107,22.290466046089627
858,7.105072700000164,159.23009797293142,242.03212670233435,32.09828005284513,48.789865004026424,56.305955401676414,0.20158425110246264,-3.1563963890245503,-4.1201389665982475,56.480086644596064,-0.06602767354863853,1.0091858054199654,1.011343484447984,24.564342289825127
859,7.117749400000321,159.25881462384808,242.05109579301524,32.10406887741434,48.79368887396542,56.309134195569655,0.20158425110246264,-3.150607564455342,-4.123962836537245,56.734002558411404,0.3623981333913829,0.23139605700350147,0.4299727227189258,18.426884000680367
860,7.121644500000912,159.27956647944836,242.02060170704289,32.10825212468451,48.78754174648163,57.284873714113935,0.20158425110246264,-3.146424317185172,-4.117815709053453,56.784785741174474,0.20462220305841108,0.135759699362406,0.24556250111824582,17.218480137072163
861,7.132405199999994,159.35130183714725,242.11598645581347,32.12271284304381,48.806769809629145,57.48001856606498,0.20158425110246264,-3.1319635988258767,-4.137043772200968,56.6994522654224,0.29030318707166275,-0.04325346916684057,0.29350775631817916,1.1039745088269854
862,7.136329500001011,159.3311039627048,242.10759463641432,32.11864126965046,48.80507815100018,56.543946828447375,0.20158425110246264,-3.1360351722192235,-4.135352113572004,56.68238679097511,-0.042781299532327954,0.1028364988972036,0.11138036225075461,-8.170426567730427
863,7.149325200000021,159.30625621528557,242.11642578923053,32.113632355095376,48.80685837232701,55.87928802291604,0.20158425110246264,-3.1410440867743077,-4.13713233489883,56.48395294413253,-0.4008168842258282,-0.21552500428125282,0.45508812569757845,-11.149380573612463
864,7.153468200000134,159.28141329698545,242.1076129170342,32.10862441401465,48.80508183608525,56.22380682333321,0.20158425110246264,-3.146052027855035,-4.1353557986570735,56.374818542928075,-0.613222376348964,0.15861722810326292,0.633404379449837,-8.44581167176498
865,7.165221000001111,159.23965721828932,242.1084080510359,32.100207046161714,48.80524212257751,56.29270447990102,0.20158425110246264,-3.15446939570797,-4.135516085149334,56.35299288339031,-0.6818748144365829,0.05769555869326064,0.6843113619222261,-11.30836022426673
866,7.180813799999669,159.26145620520708,242.10192348492694,32.10460137861432,48.80393493617471,56.934346560042705,0.20158425110246264,-3.1500750632553647,-4.134208898746536,56.44012139541255,-0.5737608799603107,-0.02114201986256871,0.5741502698568549,-6.5150599599301975
867,7.184997000000294,159.23280255838185,242.10344946864384,32.0988252546777,48.80424255045948,56.43481853075855,0.20158425110246264,-3.1558511871919848,-4.134516513031301,56.362056985512304,-0.43803571119379836,-0.11603653752961883,0.45314430628986097,-4.813023690313123
869,7.2007676000012,159.2449397549306,242.14500490606025,32.10127192235447,48.8126194721903,56.31493058302722,0.20158425110246264,-3.153404519515213,-4.142893434762122,56.49921876173538,-0.0480258481716426,-0.3802091350576279,0.38323030735300045,-10.029750569926573
870,7.211626300000717,159.21638249122287,242.14746491059708,32.095515227736406,48.81311537036256,55.83348477383201,0.20158425110246264,-3.1591612141332774,-4.143389332934383,56.305589715612804,-0.11700149781886722,-0.4843816290681539,0.4983120639424426,-9.649719721519366
871,7.216429899999639,159.2457841604034,242.1792650618778,32.10144214119932,48.819525780043435,56.978513361016404,0.20158425110246264,-3.1532343006703627,-4.149799742615258,56.1713737940836,0.20299872274233238,-0.7004251625806586,0.7292488531435345,-0.7094993461065489
872,7.2276137999997445,159.24228557867508,242.20351148641672,32.1007368822217,48.82441347737602,55.96620132942985,0.20158425110246264,-3.1539395596479807,-4.154687439947843,56.255117654324536,0.22133314464371664,-0.5812051367794407,0.6219226414407864,-1.3844531853666315
873,7.2319241000004695,159.24697276185628,242.22818118581316,32.10168174453307,48.829386500253776,55.763738923112534,0.20158425110246264,-3.1529946973366165,-4.159660462825599,56.36735653867741,0.3668002499196805,-0.5122925876507519,0.6300683444699022,6.7688929329655565
874,7.244078800000352,159.26185457962424,242.22426636578922,32.10468168462286,48.82859733419105,56.73364988423188,0.20158425110246264,-3.149994757246823,-4.158871296762875,56.43205040929799,0.1959234220348588,-0.1414409509257064,0.24164339407610025,14.468035555291566
875,7.248806400000831,159.26647911731817,242.21725662440628,32.10561391859059,48.82718428072395,56.39467919559638,0.20158425110246264,-3.149062523279092,-4.157458243295771,56.540478075023664,0.36029993788543224,-0.1396152340079126,0.3864045274156742,9.127505893190355
876,7.259907700001349,159.28737631009125,242.18863346152148,32.10982646354589,48.82141430186963,57.30198271411928,0.20158425110246264,-3.1448499783237907,-4.151688264441454,56.657652499770364,0.4033854314345845,-0.026912767350548317,0.4042822075483048,3.647539121842134
877,7.264235399999961,159.30366704505212,242.19781983388623,32.11311041915289,48.82326612986313,56.50833965805823,0.20158425110246264,-3.1415660227167947,-4.153540092434952,56.574496808547835,0.5246219879007212,0.08355750924322268,0.5312344939288447,-0.6280665302946198
878,7.2764638000007835,159.33003281961265,242.23362472775867,32.11842534407241,48.83048383258021,56.34961104684602,0.20158425110246264,-3.1362510977972704,-4.16075779515203,56.557864449600196,0.46938328819156905,0.06545097232945113,0.47392457312572445,-5.485229623666116
879,7.280996499999674,159.34921276422932,242.219744988092,32.122291718844146,48.82768589565401,56.31787142811921,0.20158425110246264,-3.132384723025538,-4.15795985822583,56.48508973562317,0.32361698498108643,0.036251695177986036,0.32564111898150444,-7.742570433477188
880,7.291771700000027,159.34498980604758,242.20860751167143,32.12144043698164,48.82544075581059,56.31151740085822,0.20158425110246264,-3.1332360048880403,-4.155714718382413,56.47053479282777,0.22418627642238645,0.021660866796743283,0.22523028145993362,-3.9091554620520887
881,7.295748500000627,159.33809757968572,242.20123406175574,32.120051072692064,48.823954384431296,56.93810914423415,0.20158425110246264,-3.13462536917762,-4.154228347003119,56.46762502497181,0.07291745643724004,0.1699791613255724,0.18495910558342826,-3.642475924331405
882,7.307954100000643,159.35394120400346,242.23156004131783,32.1232448978349,48.83006762431027,56.43556494408121,0.20158425110246264,-3.1314315440347826,-4.16034158688209,56.467043071400624,0.40396265265999615,-0.7300301183511655,0.8343439329460708,2.066593894056318
883,7.312306100000569,159.34699589060048,242.22829253718493,32.121844832033894,48.82940894693667,56.335062207566246,0.20158425110246264,-3.1328316098357902,-4.15968290950849,56.466926680686385,0.7898015600890177,-1.398491496398088,1.6061024157309551,3.947136566968885
884,7.323831800000335,159.4904049785095,242.45029212843684,32.15075384562132,48.87416056828423,56.31496166026326,0.20158425110246264,-3.103922596248367,-4.204434530856055,56.610881063676345,0.8486083048318748,-1.303757711740121,1.5556092780487856,5.920152992867591
885,7.327407599999788,159.5232245661606,242.5058835789842,32.157369757619456,48.88536692921052,56.31093544728703,0.20158425110246264,-3.0973066842502277,-4.215640891782343,56.63967316097746,0.43300481855632234,-0.6438394414416297,0.7759010241318562,-4.651226053434375
886,7.339708499999688,159.5198480421749,242.45417246334955,32.156689103560474,48.87494278269164,57.65788105918397,0.20158425110246264,-3.09798733830921,-4.2052167452634635,56.75202215660956,0.37876396164186116,-0.5422971632069995,0.6614743773276455,-5.239687081141322
887,7.343221299999641,159.4881964160613,242.4054017889331,32.150308634214184,48.86511138281364,56.5795254305868,0.20158425110246264,-3.1043678076554997,-4.195385345385461,56.56617896745473,0.46059344036592664,-1.1558296336858453,1.2442220297898907,-23.63161096676729
888,7.355740000000878,159.451375733654,242.36447300582702,32.142886164526026,48.85686078472266,56.896807185726736,0.20158425110246264,-3.1117902773436583,-4.187134747294486,56.529010329623766,0.06565703833670045,-0.5369007831948759,0.5409004508025651,-24.14130701394986
889,7.359225400001378,159.50181716949749,242.4846462360759,32.15305436359507,48.881085815344946,55.385745714489104,0.20158425110246264,-3.101622078274616,-4.211359777916769,56.25202643115914,-0.1444824218896821,-0.43821759789338693,0.46142153540830566,-25.23099456899918
890,7.371976399999767,159.49394260414195,242.48713217059122,32.15146697523512,48.881586940592506,56.1250922581322,0.20158425110246264,-3.103209466634567,-4.211860903164329,56.32220094052871,0.012246964864392973,-0.6896526126760079,0.6897613459155517,-8.403465146989632
891,7.37578510000094,159.47304543497103,242.46179845402474,32.14725443503763,48.87648006231081,56.272961566860815,0.20158425110246264,-3.107422006832053,-4.206754024882635,56.33623584240262,0.06624290592451398,-0.6802470451108181,0.6834648235039777,-6.954924461591428
892,7.387436000000889,159.41335870981698,242.37270135300815,32.1352225312467,48.858519489926984,56.930397977434666,0.20158425110246264,-3.119453910622987,-4.188793452498807,56.70012924855865,-0.7693064846046631,1.2054726860025937,1.4300338681140012,14.684576544854465
893,7.404465900001014,159.38607740938784,242.31305067394538,32.12972305073058,48.84649485246036,56.96698169509631,0.20158425110246264,-3.124953391139101,-4.176768815032183,56.772909150492985,-0.8824502665577749,1.4144026626924853,1.667109284114116,14.018110836018783
894,7.408682999999655,159.35971057549148,242.26120791995118,32.124407912265646,48.83604416972135,57.205212745269264,0.20158425110246264,-3.130268529604038,-4.166318132293171,56.89405692775485,-0.9082315631969029,1.4190111661007707,1.684778104649321,8.137378372307102
895,7.419843200001196,159.32149884138263,242.2055493249585,32.116705028461986,48.824824273532336,56.48899176780386,0.20158425110246264,-3.1379714134076977,-4.155098236104159,56.91828709355879,-0.7120050452289511,1.1126488780626793,1.3209612826595714,0.8630836740192864
896,7.42379930000061,159.29726313808004,242.17878296112244,32.111819492361796,48.81942859612371,56.87870045317015,0.20158425110246264,-3.1428569495078875,-4.14970255869553,56.816541329844576,0.274428317208414,-0.9054439480554044,0.9461181978780452,-0.7030102643764472
897,7.4367473000002065,159.29395079428565,242.17815673881577,32.11115177601861,48.819302359568994,57.05154880645435,0.20158425110246264,-3.143524665851075,-4.149576322140817,56.75000931577361,0.4057405802465618,-1.311717442914106,1.3730360769127437,-6.497060564910626
898,7.4404883999995945,159.37949126912804,242.3523165894891,32.12839538857866,48.8544102426391,56.45825287652524,0.20158425110246264,-3.1262810532910237,-4.184684205210921,56.73670291295941,0.17758645549748997,-0.9718234610212214,0.9879158813215969,-7.934012688451414
899,7.451462500001071,159.34661994862967,242.32799308780196,32.121769048053245,48.8495070077673,56.872552674914424,0.20158425110246264,-3.1329073938164385,-4.179780970339124,56.734041632396575,0.3625391119428901,-1.1506033430892924,1.2063675479788882,-2.850784799262627
