frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1796,14.885589600000458,214.72692327736243,377.76745462790575,42.10486782002819,74.07477600408268,-2.464701800572311,0.1960856476560296,0.009720046980902453,0.13387211688183243,-1.3649414691164217,2.960859285134668,3.1196263199418723,4.301018028611627,-17.378399855910978
1797,14.8897203000015,214.88642365991677,377.5902553806093,42.13614355584274,74.04002977491238,-0.4929403601144622,0.1960856476560296,0.04099578279545568,0.16861834605212778,-1.7431091434326595,4.492503507411391,4.762371172609711,6.546966240160984,2.3232196179719438
1798,14.901599400000123,215.05916466131708,377.3871115746445,42.17001558697907,74.00019619015247,-1.9310770856947674,0.1960856476560296,0.07486781393178177,0.20845193081204627,-1.436992190014657,4.276178038141469,5.679620428451123,7.109415364512243,-1.1718884004672008
1799,14.906220300001223,215.23345342729215,377.1509542242275,42.20419111253446,73.95388912314722,-1.9135347530764537,0.1960856476560296,0.10904333948717237,0.25475899781729083,-0.9593601079248065,6.061641839841407,7.648584462696433,9.759320984449543,18.442355358050996
1800,14.917650100000174,215.35352937244804,376.84815573134983,42.227736282008266,73.89451468456204,-0.38270695061529075,0.1960856476560296,0.1325885089609784,0.3141334364024715,-1.1184162110380864,5.485975662193004,7.04569744548509,8.929601416608083,43.595487790755215
1801,14.922532800001136,215.6132312811003,376.56772130588433,42.278660098963854,73.83952551861958,-0.07654139012305816,0.1960856476560296,0.18351232591656697,0.36912260234493033,-0.7837296289263675,6.776534612512913,9.411797451027521,11.59755804528495,41.54760951701515
1802,14.933416900001248,215.87373628707195,376.268135770807,42.32974139177744,73.78078109494557,-1.2882208756808617,0.1960856476560296,0.23459361873015183,0.42786702601894433,-0.4113284453165235,5.950661072613367,8.575246114612359,10.437682363786054,21.13659014423026
1803,14.938212799999746,216.10129997752972,375.89676874494785,42.37436336540385,73.70796135116188,-0.2576441751361724,0.1960856476560296,0.27921559235656446,0.5006867698026269,-0.3368482085945548,7.414585452987666,11.115068463479384,13.361168526273826,34.2936139420922
1804,14.949598299999707,216.2909652531715,375.5577645739323,42.41155400381592,73.6414874987302,-0.05152883502723448,0.1960856476560296,0.31640623076863506,0.5671606222343115,-0.321952161250161,6.420146787825547,10.391547315568113,12.21484917585631,21.543056488622657
1805,14.954563900000721,216.52849082501163,375.10462821623696,42.45812935940507,73.55263396255502,-0.010305767005446897,0.1960856476560296,0.3629815863577832,0.6560141584094907,-0.06439043225003221,7.59013905298329,13.343594414065329,15.351277560212946,15.10620992857242
1806,14.965312199999971,216.8276259411162,374.68560377036783,42.51678546238309,73.47046928270306,-0.0020611534010893796,0.1960856476560296,0.42163768933580315,0.7381788382614474,-0.012878086450006444,6.848478754648674,12.006971631827845,13.822772117791455,12.03787373356097
1807,14.970385000000533,217.10038106413646,374.16412250020915,42.57026882733202,73.36821429010351,-0.0004122306802178759,0.1960856476560296,0.4751210542847346,0.8404338308610022,-0.0025756172900012887,9.204274432148157,15.538448179448217,18.059956800825795,11.793695237070125
1808,14.98132760000044,217.41266087882707,373.6897427832554,42.63150241704553,73.27519523606975,-8.244613604357518e-05,0.1960856476560296,0.5363546439982443,0.9334528848947627,-0.0005151234580002577,8.448736131694819,13.71768064236109,16.110738792147732,1.421311905415568
1809,14.986040400001002,217.7742696508591,373.1250342675912,42.70240870730754,73.16446400103887,-1.648922720871504e-05,0.1960856476560296,0.6072609342602533,1.0441841199256459,-0.00010302469160005156,10.263422543684202,17.050192966603163,19.90092767959848,0.46348620119984685
1810,14.997347399999853,218.0972958978222,372.6181726293978,42.76574951815319,73.06507570844171,-3.297845441743008e-06,0.1960856476560296,0.6706017451059054,1.1435724125228006,-2.0604938320010312e-05,9.236868737407775,14.859707062148928,17.496589326065234,0.0573607519274695
1811,15.002090300000418,218.44876245101804,372.0302374322518,42.83466706486603,72.94979005452956,-6.595690883486016e-07,0.1960856476560296,0.7395192918187448,1.2588580664349536,-4.120987664002063e-06,10.66872965563907,16.436511005529926,19.595425142109544,0.019726413726635052
1812,15.013215400000263,218.7557262267682,371.5079789747622,42.89485825564094,72.84738266664887,-1.3191381766972033e-07,0.1960856476560296,0.7997104825936532,1.3612654543156424,-8.241975328004127e-07,8.702943631748058,13.560860048590268,16.1132911943785,0.002240351358248282
1813,15.018346000000747,219.08946714018813,371.0792728808976,42.960300058798204,72.76331955457934,-2.638276353394407e-08,0.1960856476560296,0.8651522857509164,1.4453285663851716,-1.6483950656008253e-07,10.247872260654578,15.539926253738258,18.6147305605619,-17.887724463931715
1814,15.02921250000145,219.37855269813298,370.57400218018535,43.016985587655824,72.66424322198857,-5.276552706788814e-09,0.1960856476560296,0.9218378146085371,1.544404898975941,-3.2967901312016503e-08,8.583054951223591,12.504799545668263,15.167031481904065,-24.448386043346144
1815,15.0338681000012,219.69496089792193,370.1303627276635,43.07902869443512,72.57725189261505,-1.0553105413577629e-09,0.1960856476560296,0.9838809213878292,1.631396228349459,-0.4164086979998303,10.384732730851619,14.509979008939908,17.84326664966641,-49.96459722067419
1816,15.045138500001485,220.05169661486133,369.60552006424007,43.14897944853322,72.47433777904016,-2.1106210827155258e-10,0.1960856476560296,1.053831675485931,1.7343103419243562,-0.7860759290530912,8.994445635021194,12.896959164770701,15.723600350400503,-61.06289644058537
1817,15.049939900000027,220.40475841274855,369.13462586566936,43.21820979983454,72.38200218513595,-2.0820434570734627,0.1960856476560296,1.1230620267872524,1.8266459358285658,-1.3986421877637434,10.769804025174238,14.92408424180813,18.4042649730231,-95.67991629523956
1818,15.061316200000874,220.7414750951305,368.6519502286244,43.28423510857599,72.2873564202382,-1.8483361816490675,0.1960856476560296,1.1890873355287042,1.9212917007263144,-2.0299286328652486,9.204004564501783,12.679702609854184,15.668074492346296,-86.89379941744076
1819,15.065822399999888,221.06535076841152,368.2094963462186,43.34774247973133,72.20059756414874,-3.062831298829814,0.1960856476560296,1.252594706684043,2.0080505568157747,-2.8098846523543,10.643532594247823,14.331522920269924,17.851535936692898,-107.85997043689062
1820,15.077323499999693,221.38780146773763,367.7717420675117,43.410970433945835,72.1147602328943,-3.156432226562838,0.1960856476560296,1.3158226608985473,2.0938878880702134,-3.33332214531461,8.838990300597214,11.89012850494834,14.815630442145777,-91.41380587572036
1821,15.082042000000001,221.7103536872469,367.35326724295214,43.4742182948112,72.0327033258928,-3.8997800976563175,0.1960856476560296,1.3790705217639143,2.1759447950717146,-3.9827325442972974,8.429165519011367,11.250914985498035,14.05823315206411,-88.47545201462017
1822,15.09317639999972,222.01676078509297,366.9544209367146,43.53430032903875,71.95449528961899,-4.699230921875014,0.1960856476560296,1.4391525559914626,2.2541528313455217,-4.48767687995321,8.18128325602733,10.983992442683519,13.696039051356482,-81.35236543406604
1823,15.108993400001054,222.3196236984705,366.5411412449208,43.59368739955937,71.87345707359052,-5.095388176562503,0.1960856476560296,1.498539626512084,2.3351910473739963,-5.133004125990643,8.037400897548054,10.83322830741685,13.489204896824868,-83.14364038716741
1824,15.11346980000053,222.61306327325045,366.13208096552705,43.65122668862801,71.79324622377524,-5.587552977109376,0.1960856476560296,1.55607891558072,2.4154018971892697,-5.74837328613563,7.488094779447335,10.68484143299992,13.047505503901434,-85.39871283197256
1825,15.125220400001126,222.89939771528526,365.73000357878414,43.70737276314063,71.71440461898791,-6.383068456750001,0.1960856476560296,1.6122249900933454,2.494243501976598,-6.388408788086503,7.30661374503715,10.59676047718725,12.871594191476188,-88.4044009515385
1826,15.12989639999978,223.1535489222295,365.33299070182494,43.757208167156854,71.63655609188159,-6.976625898381251,0.1960856476560296,1.6620603941095666,2.572092029082924,-7.084693476367301,8.79692208719107,12.86233609702511,15.582860073842197,-110.511355292975
1827,15.141478800000186,223.41868584505931,364.9441104073898,43.809197712387466,71.5603022474866,-7.899408431629376,0.1960856476560296,1.7140499393401782,2.6483458734779077,-7.784019994101586,7.096927158852104,10.606371573146857,12.761719831030234,-95.12256462033238
1828,15.146148600000743,223.68556211678242,364.5523194109295,43.86152831897232,71.48347765619988,-8.5768116179665,0.1960856476560296,1.7663805459250312,2.7251704647646307,-8.490721235148442,8.218348967226326,12.232887271915393,14.737190734821194,-110.30881885249673
1829,15.157721900000979,223.94253921083623,364.1604873844707,43.91191783889263,71.40664501951933,-9.0841855657808,0.1960856476560296,1.8167700658453398,2.8020031014451803,-9.191203329060938,6.967250932683753,10.32046840537404,12.45209434855464,-91.88779482714172
1830,15.162697900001149,224.20608234299226,363.7838428544185,43.96359486464674,71.33279043290794,-9.916574661984285,0.1960856476560296,1.8684470915994495,2.87585768805657,-9.840071720499688,7.9932234828580135,12.339550800161508,14.702249337998566,-104.01668269761866
1831,15.173495500001081,224.44849324199805,363.39362306712025,44.01112816277717,71.25627393318737,-10.479036367943731,0.1960856476560296,1.9159803897298815,2.9523741877771386,-10.453385437849938,6.529089067385934,10.42580451363065,12.30147974051495,-79.10998616590871
1832,15.178164700000707,224.6775301098159,362.9964617970535,44.05603900534034,71.17839630832243,-11.143750388823122,0.1960856476560296,1.9608912322930507,3.030251812642078,-11.01846517350749,7.629777452490516,12.80609527973435,14.906695820609176,-78.63850522335355
1833,15.189457500000572,224.90130086241493,362.60008285648996,44.099917238290196,71.10067208704483,-11.64338020471775,0.1960856476560296,2.0047694652429087,3.107976033919684,-11.32112223392025,6.246930236916677,11.401880983393967,13.001039471687825,-54.912335224593946
1834,15.193988700000773,225.12908803298654,362.1716500476186,44.14458303315947,71.01666256224019,-11.90958424406855,0.1960856476560296,2.0494352601121832,3.191985558724326,-11.584694417487176,7.134374557678232,13.968201040956668,15.684704034499006,-41.55187364553661
1835,15.205422799999724,225.33148923236774,361.71558859833044,44.18427100342649,70.92723545758558,-11.429859964048084,0.1960856476560296,2.089123230379201,3.28141266337893,-11.719259440138062,5.913267478165574,12.334545884303559,13.678733656311922,-15.309287563858039
1836,15.210064599999896,225.5407389767931,361.2440826964576,44.22530187508399,70.8347799174432,-11.796897285778368,0.1960856476560296,2.1301541020367054,3.3738682035213117,-11.67283504232449,6.9371400114944075,15.582754893925358,17.057144005466782,-5.248149482590234
1837,15.221436200001335,225.7444681914639,360.7505195754816,44.265250250089174,70.73799927320749,-11.81657550207755,0.1960856476560296,2.170102477041887,3.470648847757019,-11.556957145183647,5.631741351059658,13.727460463016488,14.837778856989212,10.077647628171228
1838,15.226000200000271,225.9540613838035,360.21230335578446,44.306348466953374,70.63246279718919,-11.411258215649886,0.1960856476560296,2.211200693906086,3.57618532377532,-11.449681223958606,6.554113131720232,16.901963173579798,18.128230968973096,22.758486524788776
1839,15.237350800000058,226.14684435596064,359.6760616787899,44.344150440905864,70.52731350065557,-11.330194758364353,0.1960856476560296,2.2490026678585764,3.681334620308945,-11.240141322916722,5.36257387812165,14.720030510532641,15.666413017322267,25.592791207056607
1840,15.241886499999964,226.33381115612883,359.1279997946975,44.38081194700702,70.41984643115772,-10.89348035792287,0.1960856476560296,2.2856641739597308,3.788801689806789,-11.005938420833346,6.186301815833033,17.771409582397265,18.817367741049768,35.37760189812346
1841,15.253382800001418,226.5027643124697,358.59984815424076,44.41394123609165,70.31628347467817,-10.749197780568949,0.1960856476560296,2.318793463044365,3.892364646286339,-10.728039490807294,4.978237597476202,15.010458291376288,15.81444617095625,35.19924922064282
1842,15.257846900000004,226.67650666039282,358.0587526269391,44.44800961690943,70.21018240776344,-10.645560991660664,0.1960856476560296,2.3528618438621436,3.998465713201071,-10.464147937223961,5.815150166477359,17.98688715794995,18.903546786026862,42.778532975918
1843,15.269534600000043,226.8532086963482,357.50329747069964,44.48265835007188,70.10126562370834,-10.021763565519635,0.1960856476560296,2.3875105770245924,4.107382497256168,-10.199853513226042,4.86480571346796,15.249600672421703,16.00676904619152,37.77993688120251
1844,15.274023600000874,227.02524904298355,356.9505237695304,44.516392992864844,69.99287463450734,-10.010736990447677,0.1960856476560296,2.421245219817557,4.2157734864571665,-9.946866454598334,5.712810567037692,17.930277355303463,18.818370030716412,42.83302042976147
1845,15.285107300000163,227.2135418750037,356.38487062744116,44.5533145147805,69.88195817179212,-9.572008237933286,0.1960856476560296,2.4581667417332156,4.3266899491723905,-9.651569335841543,4.799457507405629,14.936128087352792,15.688298652409738,36.27618207866432
1846,15.289925500001118,227.3885371411142,355.83417084289545,44.58762857487252,69.77397384787544,-9.484262487430408,0.1960856476560296,2.4924808018252307,4.4346742730890725,-9.413365624980809,5.78137054802499,17.344698825585468,18.28285597940969,42.98472328823107
1847,15.301713400000153,227.57278507263206,355.30533683914183,44.62375694985348,69.67027708974688,-9.169075397876707,0.1960856476560296,2.5286091768061922,4.538371031217636,-9.102990507808663,5.017934771894627,14.389242742338176,15.239093676230258,38.193409581865524
1848,15.306614600000103,227.76960007675177,354.7713949397659,44.662349547404716,69.56557874659705,-8.830745011215967,0.1960856476560296,2.5672017743574287,4.643069374367457,-8.827759966796108,4.846643737900807,13.779756288596227,14.607246109217177,37.45305779067671
1849,15.317536500000642,227.9755649972153,354.2495656538868,44.70273631222823,69.46325551310957,-8.458861404586944,0.1960856476560296,2.607588539180945,4.745392607854939,-8.473884512890473,5.203850877457067,13.876722119082519,14.820373838909893,39.78661231910481
1850,15.332191400000738,228.16051722586633,353.7294141185498,44.7390027897687,69.36126126242374,-8.195855532870514,0.1960856476560296,2.6438550167214103,4.847386858540773,-8.13769072093747,5.2139108766210525,13.775543234013904,14.729238202348876,37.631067856651185
1851,15.336734300000899,228.36689245954275,353.1989474627429,44.7794700111243,69.25724436465991,-7.714885217902228,0.1960856476560296,2.6843222380770158,4.9514037563046,-7.8600918551249945,5.163836580095447,13.602503831755849,14.549684488636322,32.625969000863435
