frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
669,5.565143300000273,210.86919705081652,389.65123788338667,41.60565988625477,76.88034622585273,-5.427158804656587,0.1973055356976979,0.0927065847442563,0.11017312417696701,-5.318689236884979,0.18413237686775033,0.3348293271692175,0.3821196285766515,-16.396736702883416
670,5.569913500001348,210.8832309643643,389.6418591534639,41.60842885508525,76.87849575052115,-5.437696165228193,0.1973055356976979,0.0954755535747367,0.11202359950854657,-5.451189019251997,0.3279507327016682,0.19417809275197012,0.3811257204445191,-22.044389744695962
671,5.581043000000136,210.89572305481178,389.62598755447925,41.610893613682975,76.87536419618111,-5.243081225233139,0.1973055356976979,0.09794031217246157,0.11515515384859043,-5.62166602650665,0.45271664601573725,0.04211768427217072,0.4546715967686882,-20.80262398741379
672,5.5864350000010745,210.91581766555842,389.6384304823698,41.61485839162098,76.8778192547342,-5.773536899343503,0.1973055356976979,0.10190509011046345,0.1127000952954944,-5.799738478738831,0.9102812743001817,0.0997096170569006,0.915725944852059,-29.745004876304748
673,5.597077899999931,210.94336329090132,389.649735184069,41.620293295985384,76.88004973495886,-6.226857038071826,0.1973055356976979,0.10733999447487008,0.11046961507084063,-6.0080690336383915,1.0162863329003426,0.050655543805829574,1.0175479814526145,-27.760953759960582
674,5.601862400000755,211.00407126095774,389.63775270470865,41.63227131453849,76.87768552544968,-6.31752106581749,0.1973055356976979,0.11931801302797851,0.11283382458002222,-6.261795691493305,1.195190307551182,0.05504822094227944,1.1964573447863485,-33.58049992516455
675,5.6130967999997665,211.06730199492694,389.62963013174357,41.64474708837684,76.87608289683956,-6.479348939725998,0.1973055356976979,0.13179378686632504,0.1144364531901374,-6.46240064220491,1.2419158239737194,0.18944504831371986,1.2562819509039003,-31.303720129694725
676,5.617931099999623,211.0946453229505,389.6221978771742,41.65014207836029,76.87461647187031,-6.5117145145077,0.1973055356976979,0.1371887768497757,0.11590287815938893,-6.677117579612858,1.4694263759010382,0.2723896471690233,1.4944597666309134,-37.12070980535574
677,5.629189900000711,211.14993543962436,389.6098341372623,41.661051124449415,76.87217703754376,-6.77656165290154,0.1973055356976979,0.14809782293890095,0.11834231248593596,-6.920773857719447,1.110065275463402,0.2181368957789765,1.131295107869616,-30.98415882629119
678,5.633725600000616,211.18782489384165,389.60511814124914,41.668526923511045,76.87124654542404,-7.300441725111558,0.1973055356976979,0.1555736220005315,0.11927280460565726,-7.141478990293891,1.200008746976002,0.3404521974803164,1.2473687071544206,-37.96145151936575
679,5.644616800000222,211.2268344583237,389.5928154850193,41.67622372652851,76.8688191632461,-7.535802456350437,0.1973055356976979,0.16327042501799838,0.12170018678359895,-7.38487782930878,1.0811399187919197,0.3506438384096374,1.1365802327244843,-32.96136233644212
680,5.649445000000924,211.26501397346766,389.5743589615869,41.68375675621667,76.86517758900315,-7.5828746025982126,0.1973055356976979,0.170803454706153,0.12534176102654726,-7.639530497502382,1.0777050802679669,0.4281419541323148,1.1596351895849064,-36.80245075273488
681,5.661128200001258,211.2959020834548,389.5533797794592,41.68985115130437,76.86103828023495,-7.728708709582143,0.1973055356976979,0.17689784979385337,0.12948106979474971,-7.866358247937978,0.8908891056858771,0.42271648840006165,0.9860895639824312,-31.712168249186533
682,5.665905699999712,211.31894774986762,389.53875082865386,41.69439818886146,76.85815190725961,-8.049824993869555,0.1973055356976979,0.1814448873509491,0.13236744277008938,-8.061504071462597,1.1853428088098767,0.493790342371357,1.284081958683522,-38.91158528977471
683,5.6770874000012554,211.35941909689075,389.5286620113627,41.70238340966627,76.85616132775942,-8.434580477289536,0.1973055356976979,0.18943010815575434,0.13435802227027693,-8.321010531089396,1.1170265133967017,0.39788362261007393,1.185773843855778,-34.8470680122684
684,5.681610800000271,211.40937381719144,389.5154052489344,41.71223975251583,76.85354569514689,-8.511531573973532,0.1973055356976979,0.19928645100531384,0.13697365488280866,-8.58492964528038,1.6173233599090109,0.4555034613115263,1.6802435102609838,-46.705519844717216
685,5.693082499999946,211.48022736543066,389.4994338928,41.72621954980725,76.85039445816898,-8.880406900732206,0.1973055356976979,0.21326624829673335,0.1401248918607223,-8.956844327493577,1.679812328721409,0.3974436316665948,1.7261897057035114,-46.06598061310078
686,5.697634000000107,211.54996559379907,389.48461494292656,41.73997928831409,76.84747059732572,-9.048304280537067,0.1973055356976979,0.2270259868035751,0.14304875270397588,-9.315079802998715,2.0741515089000013,0.5387508593104492,2.142978527722548,-56.286508930624315
687,5.7091140000011364,211.62352197706304,389.4663533206926,41.75449236991797,76.84386747816814,-9.909398404935539,0.1973055356976979,0.2415390684074552,0.1466518718615646,-9.747292083646618,1.8454457334734564,0.49630229811237664,1.9110169874459542,-52.2860800590549
688,5.713823500000217,211.68763021960757,389.4452397583958,41.767141281055856,76.83970165544868,-10.225757854815233,0.1973055356976979,0.25418797954534256,0.150817694581022,-10.097258709698073,2.314377551069062,0.7617396394021045,2.4365120002021077,-57.97571924109763
689,5.724911200000861,211.7458173144234,389.424672061181,41.778621916969186,76.83564353493165,-10.672592977213046,0.1973055356976979,0.26566861545867226,0.15487581509805182,-10.522396077877113,1.9558144040292276,0.7431368171156988,2.0922385886798507,-48.29083220447062
690,5.729423700000552,211.82731202513907,389.38803599625226,41.79470127452347,76.82841503651503,-10.630240030989484,0.1973055356976979,0.28174797301295484,0.1621043135146749,-10.797064664794174,2.2593686959156303,0.932641526447356,2.4442927649808133,-55.82220902304877
691,5.7406948000007105,211.89759338714413,389.35665255375056,41.80856817630344,76.82222290958019,-11.173991121432271,0.1973055356976979,0.2956148747929248,0.16829644044950953,-11.138383880224461,1.9084166716391844,0.8411416487778247,2.0855631052305896,-49.160160097774074
692,5.744746800000939,211.9547259529872,389.3307479162697,41.81984074781289,76.81711178120497,-11.282741339520829,0.1973055356976979,0.3068874463023761,0.17340756882472874,-11.443523944013643,1.9063434272811057,0.8421326602867726,2.08406638096284,-46.57803641516713
693,5.75646290000077,212.0100132753562,389.3053890054346,41.8307492425702,76.81210832771795,-11.932353931966666,0.1973055356976979,0.31779594105968556,0.17841102231174943,-11.923890335677731,1.8347365063216727,0.7794056579552782,1.9934219892642293,-57.26113780936296
694,5.772386100001313,212.0927399826574,389.2754515604407,41.84707167987077,76.806201504096,-12.19829329615896,0.1973055356976979,0.3341183783602588,0.18431784593370537,-12.328857656979297,1.7832888289893434,0.7674958024486203,1.9414347412093034,-58.12637432264382
695,5.77691170000071,212.16625903130887,389.2459029902078,41.861577395148934,76.8003714076171,-13.032071989309918,0.1973055356976979,0.3486240936384206,0.1901479424125938,-12.846060838036486,1.9070573229909953,0.7884086606021865,2.063602638418093,-64.24333549573223
696,5.788876200000232,212.22526531935065,389.21619986864573,41.87321966242055,76.79451081730541,-13.19882772794011,0.1973055356976979,0.36026636091003894,0.1960085327242922,-13.260138681279173,1.9707108442066021,0.7987326372973459,2.126423066409286,-62.641087058994344
697,5.793403700001363,212.30330271899783,389.1848559363997,41.88861687336239,76.78832648596273,-13.868757244806773,0.1973055356976979,0.3756635718518737,0.2021928640669728,-13.739559474537085,2.2925902410206698,1.020602194648233,2.509501714074729,-74.61424457545286
698,5.804511199999979,212.37363528057955,389.15790832003745,41.902493877102266,76.7830095720806,-14.002743148180105,0.1973055356976979,0.38954057559175226,0.20750977794909886,-14.10598806678242,1.9396317606833384,0.8742831851865158,2.12756726214506,-59.23986611903389
699,5.809149300001081,212.43556427668784,389.1231105028609,41.91471281085463,76.77614377012148,-14.595397262448522,0.1973055356976979,0.4017595093441173,0.21437557990822143,-14.501610211012736,2.3931666360675976,1.019644866296821,2.6013308519587746,-73.16566074696246
700,5.820775500000309,212.52044349837118,389.0903097912426,41.931459951158466,76.76967200814435,-14.86421495053658,0.1973055356976979,0.41850664964795214,0.22084734188534583,-14.936569600796297,2.008532395525666,0.8079647493492707,2.164950211914145,-59.01250537393543
701,5.825479400000404,212.5977050213213,389.0613042544513,41.94670407733296,76.76394905516955,-15.176938449091693,0.1973055356976979,0.43375077582244614,0.2265702948601529,-15.426893998284262,2.5139259363596493,0.846991463361819,2.652775556376667,-74.76748446916606
702,5.837179699999979,212.6853301859944,389.04306654212843,41.963993007389384,76.76035065356979,-16.04355419372459,0.1973055356976979,0.45103970587886977,0.23016869645991278,-15.83786781332873,2.1725614075521427,0.6100409854819885,2.2565843821033553,-66.19218227917605
703,5.8413833000013256,212.76578445079548,389.0287109714696,41.97986707920513,76.7575182200107,-16.45436513561992,0.1973055356976979,0.4669137776946144,0.23300113001900513,-16.307679763837623,2.63073558304837,0.7699990395088511,2.7411071173453623,-79.25182304189266
704,5.853267899999992,212.821660803861,389.01090851679317,41.990891792979546,76.75400569715403,-16.65026633767086,0.1973055356976979,0.47793849146903256,0.23651365287567216,-16.811846011361276,2.2845779844509386,0.6007919015580743,2.36225474409846,-65.23876598252826
705,5.857637400000385,212.90429444290862,388.9808689138663,42.007195867398494,76.7480787172064,-17.213274703081048,0.1973055356976979,0.4942425658879799,0.2424406328233033,-17.260638245241008,2.6409738920009262,0.9146467605060242,2.794874200162627,-73.26781487496767
706,5.869056499999715,212.9916833519381,388.95942010932595,42.02443818290859,76.74384674933648,-17.69776968670996,0.1973055356976979,0.5114848813980757,0.24667260069321628,-17.6508581177982,2.1083032612395716,0.9348962801852454,2.306290028608202,-58.138591646392605
707,5.873782900000151,213.0697668462853,388.9144613505737,42.039844488589914,76.73497613735657,-18.28751536312324,0.1973055356976979,0.5268911870794,0.25554321267313185,-18.006615715356517,2.5377452161686027,1.259238107828258,2.832989833090391,-67.69407480721367
708,5.88499370000136,213.13300415053618,388.87042289379576,42.05232155878121,76.7262871060507,-18.405464498405898,0.1973055356976979,0.539368257270695,0.26423224397899503,-18.411528221196306,2.0668762704046126,1.1365084938032395,2.3587346340037043,-52.96384448266703
709,5.889730500000951,213.20682357791725,388.8243943587029,42.06688654044553,76.71720542127682,-18.42905432546243,0.1973055356976979,0.5539332389350164,0.2733139287528843,-18.83878391572364,2.470061019443988,1.3399265863097487,2.810089802208529,-63.072653313893994
710,5.901195300000836,213.2868362045379,388.78123286701947,42.0826734746035,76.70868942003871,-19.237837232279986,0.1973055356976979,0.5697201730929891,0.281829929990991,-19.171940132754102,2.09598834603585,1.1145772040487487,2.3739101690045525,-55.154446669569914
711,5.905648600000859,213.3664173030876,388.74991179341504,42.09837526588426,76.70250959883256,-19.834048159346622,0.1973055356976979,0.5854219643737437,0.2880097511971371,-19.549208583191447,2.654498113106239,1.4582030815653126,3.0286492797237443,-65.065003349266
712,5.917275200001313,213.4482823348051,388.70571220128346,42.11452768982219,76.69378877462943,-19.953296448275573,0.1973055356976979,0.6015743883116755,0.29673057540027514,-19.964037273278915,2.2265298650950194,1.2697659051042751,2.5631505406287247,-53.23142401092094
713,5.921227099999669,213.5265069240333,388.65577527932476,42.12996183430459,76.68393594349126,-20.291806750592613,0.1973055356976979,0.617008532794074,0.3065834065384365,-20.302599935124533,2.8106342343756516,1.4879724424688436,3.1802086077789147,-71.6956874507857
714,5.932784500000707,213.58127654179935,388.59865909082725,42.14076818307788,76.67266660332275,-20.503197775899775,0.1973055356976979,0.6278148815673674,0.3178527467069472,-20.661241422571784,2.364358241310417,1.3461246178562503,2.7207060444030193,-61.64582930407818
715,5.936362300000837,213.6592046334967,388.5654057395037,42.156143826956125,76.66610553302613,-20.930650541508083,0.1973055356976979,0.6431905254456112,0.32441381700357397,-21.095516106779986,2.8175396565325768,1.6009791868203234,3.240627111033538,-78.06741981881669
716,5.948644500000228,213.73978666252458,388.52317211358684,42.17204310736108,76.65777260484013,-21.62725559658287,0.1973055356976979,0.659089805850563,0.33274674518956715,-21.518850535809126,2.2597958922973005,1.193253667165632,2.5554905182856738,-68.5135412653932
717,5.952952900001037,213.81960166441044,388.47896807722486,42.18779104906488,76.64905090376574,-22.124669869316577,0.1973055356976979,0.6748377475543634,0.3414684462639599,-22.026325038802455,2.5727682932387532,1.090520102330514,2.794346217683414,-82.4762464109194
718,5.964753700000074,213.88639608260652,388.45178089870075,42.20096995752868,76.64368672294293,-22.408478895738316,0.1973055356976979,0.6880166560181635,0.3468326270867692,-22.473592644479243,1.9428360046337452,0.8117502150427033,2.1055997132700908,-64.42179326812224
719,5.969069500000842,213.94107762782937,388.4416882056322,42.21175892910165,76.6416953787304,-23.040570290866416,0.1973055356976979,0.6988056275911347,0.34882397129929643,-22.908818870692727,1.9127997895046465,0.740906491439671,2.0512789824366804,-62.85645749103557
720,5.980680599999687,214.00862679831476,388.41579619691584,42.2250867543702,76.63658674208033,-23.166988569892034,0.1973055356976979,0.712133452859689,0.35393260794937476,-23.2700181686698,1.6710188496356786,0.7653682598882654,1.8379588050557982,-57.93004955540765
721,5.995190900001035,214.09278246251813,388.3919510633891,42.241691132777845,76.63188196523606,-23.803386727650285,0.1973055356976979,0.7287378312673312,0.3586373847936386,-23.656581758733964,1.594976309958169,0.8104021733544116,1.7890503380020728,-57.164092572625606
722,5.999460300001374,214.14571606240688,388.3455005832301,42.2521352250603,76.62271702836486,-23.930666359201936,0.1973055356976979,0.7391819235497863,0.36780232166483984,-24.054298529481173,1.4093829831270104,1.0233598830706443,1.7417307034689242,-59.009719356360385
723,6.011879900001077,214.19208010813102,388.3027142571357,42.261283107939015,76.61427504937427,-24.34129684605914,0.1973055356976979,0.7483298064285009,0.37624430065542924,-24.477455164880613,1.3137626462299952,1.0101453407901466,1.657216310609234,-61.27011093068029
724,6.016431800000646,214.2283445814761,388.26750443098314,42.26843828927916,76.60732795576342,-25.029154144602455,0.1973055356976979,0.7554849877686465,0.3831913942662766,-24.978496404069872,1.5061260830693344,1.3668255099357527,2.0338701415559712,-75.66481369502922
