frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1930,16.006486199999927,211.14662637852075,291.23673999216203,41.91999576220955,57.82068658006796,-61.40317963957936,0.19853500139310742,-5.784367593946136,-0.3203770672873958,-61.59590318008402,-7.2089264244820965,5.744985352010386,9.218105927380641,-6.559795412790243
1931,16.01062769999953,210.86365625893683,291.04581829882176,41.86381628912375,57.78278194141467,-61.89705591082603,0.19853500139310742,-5.840547067031942,-0.28247242863410804,-61.66807681521603,-7.792237188264764,5.11593858823807,9.321576478085651,-6.628994871561548
1932,16.022145699998873,210.58043127664826,290.85810374462733,41.807586216870526,57.74551403213617,-61.49104143118865,0.19853500139310742,-5.896777139285163,-0.24520451935561027,-61.7320644597229,-8.185928218483667,4.966761577064576,9.574870305208952,-5.268412896884221
1933,16.0268673999999,210.25091989191597,290.6918590050045,41.74216667364365,57.71250863252356,-62.091375400495544,0.19853500139310742,-5.962196682512037,-0.21219911974299777,-61.77166679819459,-10.34175718490426,6.409689980509568,12.167007327924301,-6.090245724154774
1934,16.03829450000012,209.91310991682664,290.518507658966,41.67509956976869,57.678092322796296,-61.77766991652489,0.19853500139310742,-6.0292637863869984,-0.17778281001573504,-61.764705063740486,-8.74624982226122,5.331349160822295,10.243054711754937,-1.70639502832658
1935,16.042797199999768,209.6060812816969,290.2994572370071,41.614143639265485,57.634603146967535,-61.6011913319378,0.19853500139310742,-6.0902197168902035,-0.1342936341869745,-61.76331271684967,-10.554672438641271,6.736322152405753,12.521147967658802,1.9543626885023697
1936,16.054661199999828,209.27218682433048,290.0747269801502,41.54785390270709,57.58998632510938,-61.86224723855553,0.19853500139310742,-6.156509453448599,-0.0896768123288183,-61.710015804109595,-9.412404578412174,6.512358837288057,11.445705638942421,4.116342625965082
1937,16.059384299998783,208.94093717849472,289.8306324286313,41.48208925380962,57.54152501298352,-61.48407969673455,0.19853500139310742,-6.22227410234607,-0.041215500202959277,-61.64980411443267,-9.457518633003136,6.780179447835063,11.63681623290694,5.718600236487049
1939,16.07541989999845,208.28316999333367,289.3564875858715,41.35149944478733,57.44739066596567,-61.82489083679516,0.19853500139310742,-6.35286391136836,0.05291884681489023,-61.61095635657541,-9.998875116601663,6.991732543342243,12.20089453913224,4.197951585181134
1940,16.0863061,207.94898158524748,289.1179152314288,41.28515134872238,57.40002570324403,-61.476611468140284,0.19853500139310742,-6.419212007433309,0.10028380953652771,-61.517111670726614,-10.001214588911411,6.9972101732679555,12.205951149432764,4.597124151861098
1941,16.090526500000124,207.6036623274642,288.8901126579549,41.21659338939731,57.354798919002036,-61.406952542651496,0.19853500139310742,-6.487769966758378,0.14551059377852482,-61.54789534586155,-10.598459624337385,7.001682909846126,12.702397804302189,0.5210836604650213
1942,16.102414599999975,207.26838918416098,288.66328591595357,41.150029935424534,57.30976587146281,-61.39302380931155,0.19853500139310742,-6.5543334207311545,0.1905436413177526,-61.47076315120356,-10.342736974318923,6.699094275148064,12.322746131738059,1.08581411051921
1943,16.10688609999852,206.88752805165547,288.4316906196134,41.07441566995197,57.26378609898127,-61.63799807240919,0.19853500139310742,-6.629947686203721,0.23652341379928998,-61.50488901940088,-12.947050789175703,8.184818853579452,15.317225068641019,6.541199565381651
1944,16.11828719999903,206.49329009396854,288.18146238879007,40.99614563647338,57.21410703682617,-61.43922986350528,0.19853500139310742,-6.70821771968231,0.28620247595438997,-61.44507603451156,-11.605122074060274,7.215816379788978,13.66553564192315,11.132079357339002
1945,16.122477799999615,206.0897913345273,287.93282439846706,40.9160370097056,57.16474369307101,-61.64724080912684,0.19853500139310742,-6.788326346450091,0.3355658197095508,-61.294644199252446,-11.88270554704519,7.463891326396447,14.0324041008672,12.513753122716107
1947,16.139153399999486,205.2889342926975,287.43968160608097,40.757038855790235,57.06683758809764,-61.10788761820492,0.19853500139310742,-6.947324500365454,0.4334719246829195,-61.03349795671234,-12.154312818664218,8.24632443976878,14.687722316951435,23.570615583518467
1948,16.15024739999899,204.898500815606,287.1586951207585,40.67952414487196,57.0110519358427,-60.640864633015994,0.19853500139310742,-7.024839211283727,0.48925757693785954,-60.884876586174116,-12.762093909201626,8.542105123538208,15.357037503661275,24.424938285008842
1949,16.15442019999864,204.51453838139173,286.8603448617326,40.60329416246033,56.951818966751354,-60.33226685970867,0.19853500139310742,-7.101069193695359,0.5484905460292069,-60.68603243901959,-10.180581495737206,6.978612031790796,12.342822427694651,17.43349786060303
1951,16.170667299998968,203.70404223190582,286.38273197255944,40.442382308293034,56.856996091134,-60.69612301081413,0.19853500139310742,-7.261981047862655,0.6433134216465604,-60.53139481010965,-11.84785185225509,8.209916179013124,14.414378834323934,14.415548423951613
1952,16.183456799999476,203.30408138927527,286.1274975683352,40.36297608184419,56.80632312833576,-60.653020073354234,0.19853500139310742,-7.341387274311501,0.6939863844447984,-60.51936956704251,-11.76635487288161,8.063709152739063,14.2643090367025,15.207755323359649
1953,16.18767149999985,202.92469512148875,285.8721606469666,40.28765462864067,56.75562981229615,-60.33469947365522,0.19853500139310742,-7.416708727515022,0.7446797004844115,-60.516964518429084,-11.160942280896894,7.203226373123571,13.283565138168854,9.952422966729369
1954,16.199245799998607,202.54111411850695,285.62162750305026,40.21150037367931,56.70589021421969,-60.580738417680266,0.19853500139310742,-7.492862982476382,0.794419298560868,-60.3160625814202,-10.45877805148864,6.958778862615866,12.562270558664538,8.431764950480773
1955,16.204023199999938,202.17436010311306,285.38357917800863,40.13868686472215,56.65862928967593,-60.320241616641525,0.19853500139310742,-7.5656764914335355,0.8416802231046319,-60.21394188640123,-10.206568904518708,6.848670377552136,12.29139270965859,9.110390025541834
1956,16.214691099999982,201.83083291518255,285.1356515694045,40.0704846939878,56.60940698155632,-59.691613325769715,0.19853500139310742,-7.633878662167888,0.890902531224242,-60.19351744222166,-10.648702915091619,7.23628082082669,12.874728497787629,16.56825308728745
1957,16.22992770000019,201.45112406131517,284.8738329362964,39.99509919615626,56.55742681886746,-60.142416598259416,0.19853500139310742,-7.709264159999428,0.9428826939130985,-60.127491635416995,-10.635190046519952,7.257593133772897,12.875555344177764,14.873172378882545
1958,16.233802499999,201.059188333444,284.60126310467956,39.917286235877356,56.50331216696769,-60.23257725275735,0.19853500139310742,-7.787077120278333,0.996997345812872,-59.98079190618496,-11.240497034573732,8.216482735947185,13.92333875671992,25.718920505808327
1959,16.24608029999945,200.65647112510905,284.32891227275195,39.837332774359545,56.449240994171525,-60.250609383656936,0.19853500139310742,-7.8670305817961435,1.0510685186090356,-59.87173821522138,-11.295107949814112,8.410466339919886,14.082450342638506,31.378053361422246
1960,16.250310599998556,200.2672290483671,284.0159667766841,39.76005459811133,56.38711035967373,-59.58674297048139,0.19853500139310742,-7.944308758044357,1.1131991531068337,-59.551908373024744,-13.924014253465005,10.904805304171468,17.685953512677308,46.46035183782719
1961,16.26229280000007,199.8648991505195,283.6789565989562,39.68017803128166,56.320202043569026,-59.14634487095175,0.19853500139310742,-8.024185324874026,1.180107469211535,-59.18992330058151,-11.281634274800451,9.197108365821727,14.555482616630076,42.71744810216756
1962,16.266580800000156,199.47414028445604,283.33590736262965,39.60259871926338,56.252094762957036,-58.54326738727629,0.19853500139310742,-8.101764636892305,1.248214749823525,-58.84797733589756,-14.226508041365214,11.554689838401625,18.327694571677338,49.3141237684781
1963,16.278746299998602,199.05317786286207,283.00334176985666,39.51902294430578,56.18606885253255,-58.4226518905412,0.19853500139310742,-8.185340411849907,1.3142406602480108,-58.61506360682795,-12.334511255719038,9.977194452334585,15.864569866755154,36.75271482096868
1964,16.28315979999934,198.58108545082294,282.64339067928057,39.425296076623916,56.114605962263575,-58.54087956023715,0.19853500139310742,-8.279067279531773,1.3857035505169861,-58.43028994304528,-16.23001202383998,12.818425522690736,20.681521297398785,37.168483060120174
1965,16.294400899998436,198.0823860782819,282.2583971082967,39.32628679600174,56.038171263111956,-58.42217432513337,0.19853500139310742,-8.37807656015395,1.4621382496686053,-58.28643213411687,-14.17459056186361,10.772415462503982,17.803481471141193,23.184537701953076
1966,16.298206800000116,197.58121205912124,281.87902188449607,39.22678621140949,55.96285200252618,-58.222476552038394,0.19853500139310742,-8.4775771447462,1.5374575102543773,-58.163543140690564,-17.750099173588342,13.181641663570062,22.109312463733186,27.49329273954005
1967,16.31008539999857,197.11362576868657,281.54078513420995,39.133953966586645,55.89570016883693,-57.82397834263424,0.19853500139310742,-8.570409389569043,1.604609343943629,-58.04683429952484,-14.974255386840035,11.070166752061501,18.62194716748911,22.259628878224714
1968,16.31405529999938,196.6187766203943,281.19138677427514,39.03570909024106,55.82633236496052,-57.808206923409664,0.19853500139310742,-8.668654265914626,1.6739771478200396,-57.8853022236745,-17.27402333164983,13.094631741599706,21.676283410919254,32.06921457057206
1969,16.326793899999757,196.14671762311616,280.8298596330219,38.941988856558815,55.754556573468165,-57.9573353544085,0.19853500139310742,-8.762374499596874,1.7457529393123963,-57.68534131096669,-14.398165205810932,11.01354632430428,18.12747538769315,29.197709857848324
1970,16.33109979999972,195.70629991969506,280.46285126079454,38.85455052719656,55.68169256577672,-57.614513945881704,0.19853500139310742,-8.84981282895913,1.8186169470038394,-57.419041145026696,-14.488435067409522,11.341598638230073,18.399636147849343,33.0324856296494
1972,16.34740359999887,194.74019438890184,279.6921743585848,38.66274476429464,55.528686225922876,-57.222671988499336,0.19853500139310742,-9.041618591861052,1.9716232868576853,-57.126688704612135,-14.235783723484927,12.157210385364994,18.72045145224508,41.49909433777188
1973,16.358714999998483,194.26921989239148,279.27663550859154,38.56923984197383,55.446187219760574,-56.492477512934244,0.19853500139310742,-9.135123514181856,2.0541222930199865,-56.7986692663339,-14.409767958922897,12.502042291755698,19.077276380417857,44.133588267271215
1974,16.362867199999528,193.77806699702364,278.8259032619135,38.47172880120775,55.35670109253843,-56.34644472133685,0.19853500139310742,-9.232634554947936,2.1436084202421313,-56.453944284928255,-14.757937535585036,13.240403344252739,19.82687572520514,42.65381358029066
1975,16.374771199998577,193.28477630125786,278.3846832129393,38.37379333223669,55.26910346950068,-56.31723816301738,0.19853500139310742,-9.330570023919002,2.231206043279883,-56.110279213430964,-14.048166604496027,12.937680295649681,19.098024934011356,46.71393857753901
1976,16.378987199999756,192.81658592101758,277.9469398462036,38.28084115444344,55.182196089575974,-55.89088903885347,0.19853500139310742,-9.423522201712245,2.3181134232045864,-55.880732600498696,-16.488998157775594,15.342118107231162,22.522603052563824,57.07180906042264
1977,16.390251400000125,192.35045919387744,277.5003610601837,38.18829868402131,55.093534569671384,-55.504346631012886,0.19853500139310742,-9.516064672134377,2.406774943109177,-55.45007771045033,-14.140513933746822,13.446004904212664,19.512795345480335,45.04685144260178
1978,16.39497669999946,191.86324193469983,277.040632867585,38.09156900479174,55.002262432313344,-55.34474444827289,0.19853500139310742,-9.612794351363952,2.4980470804672166,-55.06832844630784,-14.028680408555047,13.463795317215592,19.44421914989781,46.32053643985728
1980,16.410970499999166,190.91733591407058,276.0682095676518,37.90377355166836,54.80920237110643,-54.193170271094985,0.19853500139310742,-9.80058980448733,2.691107141674131,-54.702111039768404,-13.318741691147274,12.991578145877952,18.605643846853518,48.35564442133976
1981,16.42339059999904,190.43763933740436,275.6022956170106,37.80853699115166,54.716702144266804,-54.40849184230494,0.19853500139310742,-9.895826365004027,2.7836073685137563,-54.264449833851145,-13.167592650094152,13.078727670391398,18.559057456537904,42.426754488854876
1982,16.428043599999,190.00411274572804,275.17451494429173,37.72246678866926,54.631772707812615,-54.0598020061563,0.19853500139310742,-9.98189656748643,2.8685368049679454,-53.963763295792695,-12.479112563123799,12.495736418143187,17.659888985914495,34.58460672018013
1983,16.438010799998665,189.62959874307262,274.7574806647839,37.648112650630324,54.548976806549554,-53.31604060142658,0.19853500139310742,-10.056250705525365,2.951332706231007,-53.87816769822105,-11.331613766256856,11.277191946070486,15.986886148845214,32.74409971427851
1984,16.442406799998935,189.25255730905917,274.39433385027803,37.573256729003205,54.476879453225735,-53.841311757980634,0.19853500139310742,-10.131106627152484,3.0234300595548262,-53.695392450777035,-10.807384749599485,10.692141122205214,15.202678938365676,27.634091414814158
1985,16.4549193999992,188.8741401512394,274.01755929264766,37.498127678048284,54.4020765159017,-53.76519228323676,0.19853500139310742,-10.206235678107404,3.0982329968788633,-53.52403332413979,-10.301994164269097,10.426454732779181,14.657490987728012,22.214610173047014
1986,16.46999589999905,188.49089297848369,273.67413622208767,37.42203970007132,54.33389501610964,-53.49461560508485,0.19853500139310742,-10.282323656084365,3.1664144966709173,-53.37797072732797,-10.072212508808654,10.090263820441788,14.257029451772835,24.659157615360577
1987,16.47436679999919,188.139282845451,273.3015372903852,37.35223278181984,54.25992108668503,-53.203006372970094,0.19853500139310742,-10.352130574335845,3.240388426095528,-53.21395413081716,-10.145523218595446,10.146193252728901,14.348410326610429,26.196395621073428
1988,16.48605150000003,187.76785293792526,272.9115735926158,37.27849094461178,54.182499643405116,-52.58572761736746,0.19853500139310742,-10.425872411543907,3.317809869375445,-52.970790093741556,-10.38080244948067,10.524317746940318,14.782500584600253,28.735557729831317
1989,16.490850899999714,187.34735111289928,272.50834231172814,37.19500661419444,54.10244412049234,-53.02122877542662,0.19853500139310742,-10.509356741961248,3.3978653922882174,-52.734353331248315,-13.785472641155915,14.320708798676243,19.877674824700733,37.154764651973956
1990,16.501722199998767,186.95415497793186,272.07746399590076,37.11694341899092,54.016899693459294,-52.549372097858765,0.19853500139310742,-10.587419937164768,3.483409819321267,-52.44745172093717,-11.966716150003663,12.359492103724753,17.203468850112554,36.61115747882906
1991,16.505454899999677,186.53920936826228,271.6355540482916,37.03456219179711,53.929165101395085,-52.31243179261863,0.19853500139310742,-10.669801164358582,3.5711444113854753,-52.25415709223432,-15.743704401782495,16.23046227245359,22.61176980840387,55.11866296082063
1992,16.517944199998965,186.10659265578627,271.1877733997682,36.948672632183005,53.840264969716685,-51.768498321414356,0.19853500139310742,-10.755690723972684,3.6600445430638757,-51.81944654969763,-14.467174160741095,15.065956777265242,20.88736895378734,50.58878933469642
1993,16.521398699998826,185.66818487659305,270.73570982943426,36.86163334313013,53.75051452815066,-51.61925447385319,0.19853500139310742,-10.842730013025559,3.749794984629901,-51.42788591091685,-14.444704484987836,14.950689357002691,20.788761384657366,51.46939922314459
1995,16.538068799998655,184.74354854972114,269.82402942598515,36.6780606686865,53.56951405798182,-50.84767606274319,0.19853500139310742,-11.02630268746919,3.9307954547987407,-50.984220389606016,-14.339663414780773,14.710348939734207,20.543132983504282,60.13860473212668
1996,16.550660699998843,184.29524687864122,269.3615096758322,36.58905709579411,53.47768769874087,-50.591568903954894,0.19853500139310742,-11.115306260361578,4.022621814039688,-50.596468120304785,-14.546203932604321,14.959215286350997,20.86552589397906,59.86035657608813
1997,16.554749699998865,183.85151023650602,268.90216788526664,36.500959840929625,53.38649227571102,-50.09410418606442,0.19853500139310742,-11.203403515226064,4.11381723706954,-50.20748089886641,-14.148711430686333,14.316512513715823,20.128302603652795,54.63908027778818
1998,16.565891599999304,183.40761022514212,268.43286313830885,36.41283015155509,53.293318857119964,-49.8297369749082,0.19853500139310742,-11.291533204600597,4.206990655660597,-49.83516988582797,-13.382596566151705,13.737073793480373,19.17814087079091,54.81615568599882
1999,16.569887599998765,182.9404836414906,267.9746174569405,36.320089174619085,53.20234105013111,-49.67431836666133,0.19853500139310742,-11.384274181536604,4.29796846264945,-49.48655240978279,-16.915189130950203,17.694466262575915,24.478924805907084,64.8920362837984
2000,16.581751199999417,182.51134695407382,267.4989262758562,36.234890521784955,53.10789970083185,-48.98612099755102,0.19853500139310742,-11.469472834370734,4.39240981194871,-49.16030547707375,-13.966421683241709,14.797353870146493,20.347545704395497,53.76810107994199
2001,16.585309000000052,182.06815579979775,267.0136552139836,36.146901565353346,53.01155640988694,-48.84848152372896,0.19853500139310742,-11.557461790802343,4.488753102893618,-48.871507506547566,-16.630117466045295,17.730989976411937,24.309438752840126,62.91315099229162
2002,16.5978398999996,181.6388918247053,266.52026713601543,36.061677641460356,52.91360160714019,-48.462869522519235,0.19853500139310742,-11.642685714695332,4.586707905640374,-48.37640559144352,-13.942729498317366,15.279296717298227,20.684695164263108,53.807189933012545
2003,16.601768900000025,181.21878591394,266.0644921380078,35.978271913881315,52.823114317275795,-48.38574712227729,0.19853500139310742,-11.726091442274374,4.6771951955047655,-48.065461990649275,-13.883608835762441,14.887846717864083,20.356880266855168,59.272545832741926
2005,16.617889999999534,180.42533622136685,265.2111783568921,35.820744378060944,52.65370166455324,-47.1988087911411,0.19853500139310742,-11.883618978094745,4.846607848227322,-47.393021805646676,-11.751367036642055,12.79810369997239,17.37486936771395,518.9125818234811
2006,16.630167299999812,179.99951490250967,264.83993448180115,35.736203941928416,52.57999676129487,-47.43140299357979,0.19853500139310742,-11.968159414227273,4.920312751485689,-46.71989912509147,-11.383881231794403,12.472389943600536,16.88648165855838,677.2854403718513
2007,16.634234399998604,179.71128161869382,264.49924448470813,35.678979546524495,52.51235787224739,-45.48628059871596,0.19853500139310742,-12.025383809631194,4.9879516405331685,-37.04274970063601,-7.138234626042105,7.866266764441118,10.622266537127441,661.4573110381505
2008,16.64558880000004,179.42740460267152,264.145318933677,35.62262002275304,52.44209126248037,-45.09725611974319,0.19853500139310742,-12.081743333402649,5.058218250300193,-27.60298794240779,-5.183932055805988,5.764516229704476,7.7525994944753345,653.1149499706913
