frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
775,6.427129500000319,109.60476177720473,184.59797190133764,25.626214545075197,43.16005213482692,4.085251159457972,0.23380566801619435,-0.08276715368737797,-0.1398047603579471,4.11228281973286,-0.06329340640951986,-0.34541137705597863,0.3511624619668624,11.344374151501215
776,6.4304809000000205,109.60501162655216,184.60936236010002,25.626272961268775,43.16271528864687,4.206166137653313,0.23380566801619435,-0.08270873749379959,-0.1424679141778995,4.1651685085266505,-0.146902831446646,-0.4269703987571766,0.45153534003652923,7.277821551163962
777,6.443139400000291,109.60869042189682,184.61845844891172,25.62713308447183,43.164842005767824,4.109726498404687,0.23380566801619435,-0.0818486142907453,-0.14459463129885108,4.225839793013924,-0.12828178183898187,-0.36807420173852656,0.3897881906077167,13.019975017244615
778,6.4465055000000575,109.60169080920956,184.62613408244277,25.62549653535163,43.166636612393,4.340909304197539,0.23380566801619435,-0.08348516341094481,-0.14638923792402636,4.28806827293384,-0.1487488412110932,-0.5916516758260052,0.6100638681887032,8.081268233382863
779,6.459415199999967,109.5931373934645,184.63206986704625,25.623496698269538,43.16802443247742,4.38714586535611,0.23380566801619435,-0.08548500049303698,-0.14777705800844387,4.300513968917824,-0.1477489160037627,-0.5276788441815107,0.5479732701300511,
780,6.462465500000235,109.59068432700383,184.6497472030897,25.62292315742701,43.172157493839805,4.39639355905755,0.23380566801619435,-0.08605854133556434,-0.15191011937083232,4.480413157553096,-0.2906915698025823,-0.2571499226240846,0.3881078090683854,
781,6.475338400000055,109.59191928121385,184.675887423331,25.623211896721052,43.17826922549541,4.268394617573229,0.23380566801619435,-0.08576980204152207,-0.15802185102644017,4.516393071574097,-0.19725743790578104,-0.18835331475169295,0.27274066067805763,
782,6.47858400000041,109.58294113927319,184.65944274206322,25.621112756247072,43.17442436580628,5.009222441581052,0.23380566801619435,-0.08786894251550237,-0.15417699133730878,4.5235891306722396,-0.16195201455001504,-0.3040935852593999,0.3445306424873181,1.6978644709106077
783,6.496262200000274,109.5815034122597,184.67374511544745,25.62077660752226,43.1777683417696,4.5208088743025385,0.23380566801619435,-0.08820509124031517,-0.15752096730062704,4.525028266197924,-0.05929328683167534,-0.12684482660977792,0.1400189412221359,2.1107475456074014
784,6.502771800000119,109.58210528421728,184.69285034136186,25.62091732859736,43.18223525187712,4.423126160846836,0.23380566801619435,-0.08806437016521329,-0.16198787740814424,4.5512857893479834,-0.03735701455497123,-0.19818932029808556,0.20167933264635096,-5.59330527802534
785,6.50861359999999,109.59023228418909,184.7045617674694,25.622817467254738,43.18497344968161,4.403589236685969,0.23380566801619435,-0.08616423150783703,-0.16472607521263427,4.4292214675619785,0.09553413341041482,-0.490036745682686,0.4992622384736867,-7.670019666001393
786,6.512584000000061,109.59247574988028,184.7186819457736,25.623342002249338,43.18827482740253,4.399682233323522,0.23380566801619435,-0.08563969651323688,-0.1680274529335577,4.404808526910834,0.1998366499027776,-0.6078655146390949,0.6398712140203034,-9.167189206238177
787,6.523248400000284,109.59328266427671,184.731207046502,25.62353066340883,43.19120326694531,4.398900832651033,0.23380566801619435,-0.08545103535374565,-0.1709558924763357,4.39992586248666,0.2232570337378578,-0.5013820203344422,0.5488420842355969,-5.003657361494403
788,6.5264546000003065,109.6001734645311,184.74187997817825,25.62514177156547,43.193698658865564,4.3987441710468085,0.23380566801619435,-0.0838399271971042,-0.17345128439659163,4.372979709850848,0.1961602174913537,-0.6204029877311704,0.6506755705511142,-3.0943334532567617
789,6.539262800000415,109.60777270573239,184.75030458927114,25.626918517230955,43.195668380689916,4.398712838725963,0.23380566801619435,-0.08206318153161973,-0.1754210062209438,4.367590479323684,0.1664773556265332,-0.4716715636533223,0.5001887382734373,
790,6.542301200000111,109.61023899857665,184.76412949204433,25.627495150476932,43.19890072131806,4.268858473506912,0.23380566801619435,-0.08148654828564261,-0.17865334684908873,4.493828459634268,0.009581076144634326,0.13882808307666716,0.1391583043545418,
791,6.555369200000314,109.60932778553283,184.76903911739583,25.627282103702516,43.20004861955308,4.3727360806877105,0.23380566801619435,-0.08169959506005853,-0.1798012450841071,4.646391958406344,-0.13307355471521587,0.4555565272671843,0.4745949014689058,
792,6.5585408000001735,109.59892618466446,184.73135661162434,25.62485015046305,43.19123823611865,5.030090734203949,0.23380566801619435,-0.08413154829952418,-0.17099086164967758,4.67690465816076,-0.09642231757460136,0.5089877374716052,0.5180403268307604,7.933264856145073
793,6.571346100000028,109.58738222670812,184.68724894294513,25.622151107661516,43.18092561317847,5.161561664907197,0.23380566801619435,-0.08683059110105873,-0.16067823870949383,4.708976894156567,-0.13107383459802585,0.7030074867824097,0.7151222808641544,2.0625522022351053
794,6.57463960000041,109.59191773074929,184.68565195741598,25.623211534213652,43.18055222891002,4.551276337498042,0.23380566801619435,-0.08577016454892217,-0.16030485444104414,4.6894215690168615,-0.05803169328332114,0.6157761556928567,0.618504608992692,-1.2130817933381797
795,6.593597700000373,109.59325760041193,184.6932521311997,25.62352480333518,43.18232919261855,4.429219653485936,0.23380566801619435,-0.0854568954273951,-0.16208181814958067,4.685510503988921,0.03127761753719395,0.33374725127582705,0.33520966139563013,-7.460196370797391
796,6.601487100000213,109.60503093757856,184.7109335772335,25.626277476296202,43.18646321491998,4.27495945498918,0.23380566801619435,-0.0827042224663721,-0.16621584045100946,4.557412388273371,0.12339396534917156,0.14792364515026277,0.192633007242096,-7.154382204206232
797,6.6065905000000384,109.59804080019055,184.68107888381033,25.624643142554675,43.17948301838076,5.010535409064243,0.23380566801619435,-0.08433855620789998,-0.15923564391178502,4.531792765130262,0.09511489698527104,0.0755096636189794,0.12144362036916613,-7.477125100017666
798,6.610953100000188,109.60270195724979,184.68338846484906,25.62573294749464,43.18002301151836,4.52107108632945,0.23380566801619435,-0.0832487512679343,-0.15977563704938547,4.526668764207695,0.11074237147816315,0.06506978784308423,0.12844434643280908,-1.1182729023345936
799,6.619737100000293,109.60948629558686,184.69273203442515,25.627319164251585,43.18220759104475,4.423178221782492,0.23380566801619435,-0.08166253451098981,-0.1619602165757783,4.551613736362049,0.032861685714819004,0.0636523122930649,0.07163453949229659,-1.9659796169469113
800,6.635911000000306,109.616034675093,184.70282702105746,25.62885021249644,43.18456785613793,4.4035996488731,0.23380566801619435,-0.08013148626613287,-0.16432048166895896,4.42928682808296,0.11290429141117186,-0.24129788478681685,0.26640579614875265,-3.6861577232887743
801,6.639772900000025,109.61536578547248,184.71159924183664,25.628693822311885,43.18661885107719,4.399684315760949,0.23380566801619435,-0.08028787645069002,-0.16637147660821938,4.404821446427142,0.1173747907041508,-0.29793955242798115,0.32022619879364794,-4.7691614489394185
802,6.651730800000223,109.61945576521578,184.71962878384784,25.62965008275794,43.18849620351099,4.398900867668791,0.23380566801619435,-0.07933161600463379,-0.16824882904201388,4.399928370095974,0.09287209248617223,-0.2643993758989815,0.2802360710874513,-2.330042100377665
803,6.655711000000338,109.62408887111351,184.7265571288233,25.630733329177353,43.190116089836216,4.39874417805036,0.23380566801619435,-0.07824836958522141,-0.1698687153672438,4.398949754829742,-0.011050751198770581,-0.2693557947556735,0.269582386795795,0.3353309025514636
804,6.672470700000304,109.62825122168462,184.73236331174684,25.631706510333146,43.19147360831328,4.398712840126674,0.23380566801619435,-0.07727518842942871,-0.17122623384430824,4.426788547157356,-0.023937077344703173,-0.13495497745413382,0.13706140817696302,0.8318142625549724
805,6.677624800000103,109.61888340783815,184.7361265640207,25.629516262358923,43.19235347802509,4.398706572541936,0.23380566801619435,-0.07946543640365178,-0.17210610355611777,4.4323563056228785,-0.016122635061341983,-0.12040798005848781,0.12148259555626234,0.9569456948000725
806,6.686222100000123,109.61502511221344,184.73094478797782,25.628614170972984,43.19114194941587,4.538878277399013,0.23380566801619435,-0.08036752778959055,-0.17089457494689952,4.433469857315982,-0.050272143094659494,-0.05536646003402676,0.07478457907904144,3.9845150886052547
807,6.691677600000276,109.61780275632485,184.73291091012922,25.62926359990996,43.19160163991888,4.426739659996405,0.23380566801619435,-0.07971809885261294,-0.1713542654499065,4.492082460232729,-0.1402169394881043,0.13975050864882863,0.19796715582898347,4.054099256939466
808,6.700771799999984,109.62174728942301,184.73609180223934,25.63018585410599,43.192345350523574,4.4043119365158825,0.23380566801619435,-0.07879584465658596,-0.17209797605460153,4.503804980816078,-0.04760073735820554,0.17316210876855911,0.1795854841300353,1.9018780338526513
809,6.704832100000203,109.61494571822978,184.72055630627273,25.628595608209594,43.18871306351114,4.691775854710404,0.23380566801619435,-0.08038609055298096,-0.16846568904216497,4.478114893257943,0.018842987173690873,0.10066545036436858,0.10241382261535321,-0.22078470349779078
810,6.717001800000162,109.61693032299006,184.72074652896077,25.629059620051322,43.18875753865379,4.457319175458682,0.23380566801619435,-0.07992207871125245,-0.16851016418481635,4.53136676832444,-0.03588659672782547,0.18294449492395531,0.18643104904410823,0.2764464699372715
811,6.720831900000121,109.62065370806685,184.72437608536518,25.629930168586483,43.18960614951352,4.410427839608339,0.23380566801619435,-0.07905153017609123,-0.1693587750445502,4.542017143337739,0.04759814308682349,0.2520832681263152,0.2565376332910192,0.575454079216408
812,6.731192600000213,109.61380257191418,184.7098797269077,25.628328334121637,43.18621681874057,4.692999035328895,0.23380566801619435,-0.08065336464093775,-0.165969444271596,4.485757325762275,0.16855185539579715,0.05533811928454041,0.17740359467416586,-1.815742001335705
813,6.73521430000028,109.6227270712012,184.7053401099496,25.630414932639148,43.18515543056514,4.45756381158238,0.23380566801619435,-0.07856676612342639,-0.16490805609616643,4.474505362247181,0.27147599242515974,-0.011205814685980878,0.2717071672702101,-1.1988692792424787
814,6.7473360000003595,109.63377586875245,184.70996158388388,25.632998204131393,43.18623595736557,4.410476766833078,0.23380566801619435,-0.07598349463118126,-0.16598858289659546,4.530644862122287,0.1943725113861301,0.08431189339031142,0.21187064107518652,-2.975893571741172
815,6.751718600000004,109.64413694509338,184.71626679367606,25.635420682506652,43.187710151153006,4.401059357883217,0.23380566801619435,-0.0735610162559226,-0.1674627766840331,4.483482869519184,0.215162355268357,-0.010950761142656619,0.21544084639229905,-2.3101732492323155
816,6.763499500000307,109.6361643174501,184.70336632000104,25.63355663697467,43.18469394728769,4.691125338983871,0.23380566801619435,-0.07542506178790376,-0.16444657281871855,4.474050470998564,0.1384181145685158,-0.08828570306849255,0.16417655072208331,0.7080036554436138
817,6.7676281000003655,109.63526979335178,184.70600057658228,25.633347492170305,43.185309851407396,4.457189072313376,0.23380566801619435,-0.07563420659226949,-0.16506247693842369,4.530553883872566,0.0781879383293513,0.158302264712044,0.17655866082737628,4.6033790753847725
818,6.779845900000055,109.64233032675591,184.71241551890142,25.63499828489941,43.18680970128161,4.4104018189792775,0.23380566801619435,-0.07398341386316432,-0.16656232681263816,4.541854566447365,-0.008389031051173598,0.21388118192687916,0.214045639582815,-0.02493039727530455
819,6.783668000000034,109.64089111440381,184.69371743563357,25.63466178889401,43.18243798343255,4.692993831203083,0.23380566801619435,-0.07431990986856363,-0.16219060896357718,4.485724810384201,0.03087610379780178,0.07896148900125419,0.08478355106403491,-4.899591584127425
820,6.795634300000074,109.64702583341052,184.6967104563205,25.636096120969466,43.18313776863364,4.457562770757218,0.23380566801619435,-0.07288557779310878,-0.16289039416466977,4.474498859171567,0.06316266429116335,0.07738740642975936,0.09989160542449481,-5.394811177446979
821,6.799638400000276,109.64767831809384,184.70387884699028,25.636248675586717,43.18481377900279,4.410476558668045,0.23380566801619435,-0.07273302317585717,-0.1645664045338151,4.47225366892904,0.03110679429377612,0.010279299830995,0.032761206575014856,-2.147476297804456
822,6.811540500000319,109.65331743718947,184.71187364241163,25.637567133593897,43.186683007486934,4.401059316250211,0.23380566801619435,-0.07141456516867706,-0.1664356330179615,4.413414738302408,0.041623697257555735,-0.24138281946421042,0.24494529533322384,-5.386395444899882
823,6.8150823000000855,109.65293621659717,184.71881618892323,25.63747800205865,43.188306214211806,4.399175867766644,0.23380566801619435,-0.07150369670392465,-0.16805883974283375,4.375677256132163,0.15523707528911704,-0.44379685831671256,0.4701640149948773,-5.405489143911646
824,6.827295000000049,109.65108424335827,184.72479758360777,25.637045000218382,43.1897046981917,4.398799178069931,0.23380566801619435,-0.07193669854419227,-0.1694573237227246,4.368129759698111,0.14497129511022583,-0.37842050549453815,0.40523913358001096,-6.809958852295399
825,6.8302959000002375,109.65991385258761,184.73853811050157,25.63910941290257,43.192917311261,4.268875359905978,0.23380566801619435,-0.06987228586000427,-0.17266993679202614,4.3406505643663795,0.14376302534196897,-0.475107392801,0.49638175041961335,-3.3932874937649538
826,6.843870100000004,109.65914579102775,184.7438615173715,25.63892983575649,43.19416195396034,4.372739076497798,0.23380566801619435,-0.07005186300608557,-0.1739145794913668,4.335154725300034,0.1375837816628282,-0.3940773267436073,0.41740416436594474,-3.2793831318695394
827,6.847848400000203,109.66092788147276,184.75475962983114,25.63934649860345,43.19670999442408,4.263663339591552,0.23380566801619435,-0.06963520015912295,-0.17646261995511026,4.3340555574867645,0.1367149019829326,-0.37162743613327137,0.3959771656436663,0.5205010092698361
828,6.859330200000386,109.65817478042678,184.7573697170281,25.63870280797428,43.19732024760475,4.371696672434912,0.23380566801619435,-0.07027889078829475,-0.1770728731357778,4.359805419969031,0.021184242713658038,-0.1564160321985574,0.15784405997088177,0.7359727054004684
