frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1515,12.5663784999997,225.39652838716137,335.5062925328098,44.58931322441671,66.37189700105587,55.57292242060654,0.19782608695652176,2.9469279415815564,1.0867930855991261,55.3342614958637,0.011431885680414144,-0.06418821632225567,0.06519827547445367,19.38073027403204
1516,12.579063999999562,225.39062455894856,335.5155807015618,44.58814529318331,66.37373444313506,55.35846265794944,0.19782608695652176,2.9457600103481525,1.0849556435199332,55.40526782651649,0.1300428832500654,0.12776603776144652,0.18230554541551805,16.295357281840825
1517,12.58271330000025,225.39615238607502,335.5043071626951,44.58923884159311,66.37150424305491,55.69913088608208,0.19782608695652176,2.946853558757951,1.087185843600082,55.532291968623625,0.14265919445531444,0.20363175784196608,0.2486313306171375,17.117626865399565
1518,12.594932199999676,225.40793702230002,335.5002985924316,44.5915701500637,66.37071124328538,55.38370435104454,0.19782608695652176,2.9491848672285457,1.087978843369612,55.65318568864661,0.3458009935433491,0.48947166998882036,0.5993002943910607,11.109200463168248
1519,12.610875100001067,225.41316055562385,335.49007251187743,44.59260350122125,66.36868825778446,55.647239527435474,0.19782608695652176,2.950218218386091,1.090001828870541,55.677364432651196,0.34480716253911237,0.49346599345555237,0.6019972309200011,9.271464980398303
1520,12.614574000001085,225.43682819432587,335.4566169438873,44.59728557757317,66.36206987368206,56.17739102072147,0.19782608695652176,2.9549002947380103,1.0966202129729368,55.69116197344431,0.3091910146990837,0.4501675173728803,0.5461225844701091,1.8929770682917084
1521,12.627031899999565,225.4307173635229,335.46448077405773,44.59607669582736,66.36362554443316,55.47935637797242,0.19782608695652176,2.9536914129921996,1.0950645422218344,55.646422702306054,0.29983252680440536,0.41175948367644033,0.5093578472227587,-2.980393269438808
1522,12.631324199999654,225.4333553052362,335.4559181671473,44.59659854951413,66.36193163741393,55.768118590047614,0.19782608695652176,2.9542132666789698,1.0967584492410651,55.6374748480784,0.28580972592339654,0.4144792293537741,0.5034682025690457,-0.28111803711566674
1523,12.642559199999596,225.44153355897507,335.4631387825095,44.59821642144942,66.36336006349644,55.16000799535328,0.19782608695652176,2.955831138614265,1.095330023158553,55.47487228895163,0.007804702629800035,0.040044624214905705,0.0407981042654266,-2.2733472598572715
1524,12.64697890000025,225.44141518906017,335.4600000886938,44.59819300479234,66.36273914798073,55.60250025629722,0.19782608695652176,2.9558077219571857,1.0959509386742639,55.5412250681419,0.06429736166100761,0.17725671440712676,0.18855793146663472,0.06617753360048795
1525,12.658598800000618,225.43411859829044,335.4648687965875,44.596749548792246,66.36370230541188,55.36437822508758,0.19782608695652176,2.9543642659570892,1.0949877812431197,55.46882179585496,0.04518340260779358,0.1030831244200286,0.11255074593894553,1.671434731913803
1526,12.662671899999623,225.43793638785385,335.45331436711564,44.597504807162395,66.36141653784244,55.81112027392377,0.19782608695652176,2.9551195243272375,1.0972735488125522,55.50183992069444,-0.060813756370252894,0.027674170355292516,0.06681446451715546,5.181791214134704
1527,12.679854399999385,225.44019546170955,335.451249734357,44.597951710903416,66.36100809962281,55.40610222861288,0.19782608695652176,2.955566428068259,1.097681987032189,55.6039324372639,0.04719345475350471,0.15508927723257618,0.1621107833677142,-0.9957996191330083
1528,12.686486099999456,225.42725620185317,335.46815148388225,44.595391987757914,66.3643517065941,55.32509861955071,0.19782608695652176,2.953006704922757,1.09433838006089,55.62435094057779,0.10113766500002183,0.1963440325155577,0.22086150951699804,5.3925864529257
1529,12.692457099999956,225.4433962343012,335.44468221911507,44.598584907220456,66.35970887378147,56.112962839144515,0.19782608695652176,2.956199624385299,1.0989812128735252,55.52956135022494,0.004161911420744978,0.004904604769239013,0.006432468780846865,4.400761915249846
1530,12.697974400000021,225.44745413059678,335.44124105038424,44.59938766496589,66.35902812083688,55.466470741657034,0.19782608695652176,2.9570023821307316,1.0996619658181146,55.67141642043562,0.15047904119595307,0.2216727082694594,0.2679229953377839,-4.744424687852145
1531,12.706988899999487,225.43380872307887,335.45928639784995,44.5966882473917,66.3625979613138,55.33717232215954,0.19782608695652176,2.9543029645565397,1.096092125341201,55.699787434477756,0.1992711267006942,0.259582221219947,0.3272490053614306,-3.1884171244805946
1532,12.71088840000084,225.4487422503498,335.4374534354,44.59964248865616,66.35827883178567,56.11537757966629,0.19782608695652176,2.9572572058210014,1.1004112548693286,55.544648649004934,-0.07532261666951776,-0.12485542006173503,0.1458162285232183,0.2632944650474337
1533,12.722840300000826,225.4401617893941,335.45646266304925,44.59794504964101,66.36203935290757,55.46695368976139,0.19782608695652176,2.9555597668058553,1.096650733747424,55.674433880191614,-0.05550224164250031,-0.07630655073036678,0.09435670888552936,-7.500347767259837
1534,12.726644300000771,225.42404343807118,335.4784726603912,44.59475641927061,66.36639350455566,55.337268911780406,0.19782608695652176,2.9523711364354526,1.0922965820993369,55.679696956702394,-0.13939473771764513,-0.17652339981457793,0.22492532891043732,-9.709279832998204
1535,12.738832999999431,225.43911403944944,335.45591424664076,44.59773777736935,66.36193086183546,56.11539689759046,0.19782608695652176,2.9553524945341962,1.096759224819536,55.51993658372329,-0.29593062990810043,-0.40975228353408044,0.5054422534565136,-1.8587445430359006
1536,12.742878900000505,225.42441092563385,335.4742614596094,44.594829117897135,66.36556041918361,55.36348770471341,0.19782608695652176,2.9524438350619775,1.0931296674713877,55.48798450912747,-0.1541042308393858,-0.4842986109951173,0.5082255981101292,-12.727809693834434
1537,12.754899999999907,225.42288663643777,335.47781829458984,44.59452757373008,66.36626405392974,55.31657571477081,0.19782608695652176,2.952142290894926,1.0924260327252568,55.481594094208305,0.035142347483943154,-0.2718692724228752,0.27413114721684895,-13.205558890694904
1538,12.758627400000478,225.4335720009063,335.49076957608884,44.5966414175706,66.36882615526976,55.30719331678229,0.19782608695652176,2.954256134735445,1.0898639313852385,55.31950302294323,0.0027434600049339453,-0.3257495479333388,0.32576110042725065,-10.698104715501486
1539,12.770291200000429,225.43993978367385,335.4956324574988,44.59790113111809,66.36978816007043,55.30531683718459,0.19782608695652176,2.9555158482829356,1.088901926584569,55.307778778416775,0.15750773703788784,-0.14886511860309876,0.2167245042986858,-8.648930495674161
1540,12.774405100000877,225.4416576143755,335.4936209439645,44.59824096284385,66.36939023021908,55.30494154126505,0.19782608695652176,2.955855680008696,1.0892998564359146,55.30543392951149,0.23202942425564216,-0.19675706673678117,0.30422195356559484,0.5329795141033244
1541,12.786920399999872,225.44513120046886,335.4944226920458,44.59892812878841,66.36954883690473,55.30486648208114,0.19782608695652176,2.9565428459532512,1.08914124975027,55.33482579957418,0.1539575099996502,-0.06858744814003716,0.1685442165357645,8.99452270963226
1542,12.790593800000352,225.45158431378908,335.4999560758435,44.600204722945236,66.37064348456904,55.30485147024436,0.19782608695652176,2.957819440110079,1.088046602085953,55.501517161867966,0.3226296726859894,0.2913489548226928,0.4347115355885373,18.16384770355453
1543,12.802607999999964,225.46231853328126,335.5027813773593,44.602328231583904,66.3712024029124,55.45415266709575,0.19782608695652176,2.959942948748747,1.0874876837425944,55.48735665502985,0.38079135770668554,0.2576012863606123,0.4597395793693894,21.36932551000565
1544,12.80613110000013,225.4792614265332,335.4721995557656,44.60567997785766,66.3651525208145,56.138773648653526,0.19782608695652176,2.9632946950225048,1.0935375658404922,55.645337541943476,0.541311994656714,0.5732211054733147,0.7884168385564069,30.56996789493226
1545,12.818578800000978,225.50275755634033,335.47673061403907,44.61032812527603,66.36604888234253,55.23413900707446,0.19782608695652176,2.96794284244087,1.0926412043124714,55.83774670760745,0.5079255347411904,0.7349217669867658,0.8933635052055094,18.98902036689313
1546,12.82208300000093,225.51794707951478,335.4490013790957,44.61333300920837,66.36056331629938,56.09477091664927,0.19782608695652176,2.970947726373211,1.09812677035562,56.007180689177744,0.4933326857600434,0.8139670468389267,0.9517980311909147,19.41942005790058
1547,12.834516700000677,225.52929756089432,335.41691495659035,44.61557843052475,66.35421578489071,56.26689729856423,0.19782608695652176,2.9731931476895923,1.1044743017642844,55.851426372210554,0.4233110311889762,0.19625211188574404,0.4665909563481583,2.2990316880307375
1548,12.851312200000393,225.53810899715717,335.3873097938351,44.617321562481095,66.34835911138912,56.30132257494722,0.19782608695652176,2.974936279645938,1.1103309752658816,55.86777428811399,0.3516237803465364,0.11390376827770354,0.3696124339535266,-190.181109321122
1549,12.855177299999923,225.5498562287815,335.41410344943534,44.61964547134591,66.35365959543178,55.360002063817575,0.19782608695652176,2.977260188510755,1.1050304912232178,55.71023088301343,-0.04519797387408961,-0.6469598539584804,0.6485367448929176,-850.9031372713157
1550,12.867061200000535,225.5507559883477,335.4431636187065,44.6198234672601,66.35940845500498,55.315878586591644,0.19782608695652176,2.9774381844249405,1.0992816316500154,44.456851423300584,-0.08131628646691241,-0.7490619057820534,0.753462724451987,-848.3977797836754
1551,12.870520300000862,225.5310567644209,335.48231190077036,44.615926446874575,66.36715300645675,55.30705389114646,0.19782608695652176,2.9735411640394176,1.0915370801982505,33.19658690831114,-0.10207341732190466,-0.8188028899944453,0.8251406881175036,-848.5924499739492
